"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 00:00","2021","11","01","00:00","10.6","","5.1","","69","","","","27","","24","","14.5","","99.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 01:00","2021","11","01","01:00","9.2","","3.4","","67","","","","28","","26","","14.5","","99.72","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 02:00","2021","11","01","02:00","8.8","","1.4","","60","","","","29","","26","","14.5","","99.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 03:00","2021","11","01","03:00","7.7","","1.9","","67","","","","29","","20","","14.5","","99.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 04:00","2021","11","01","04:00","7.1","","2.1","","71","","","","28","","20","","14.5","","100.08","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 05:00","2021","11","01","05:00","6.2","","2.0","","74","","","","27","","19","","14.5","","100.24","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 06:00","2021","11","01","06:00","5.1","","2.2","","82","","","","24","","13","","14.5","","100.34","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 07:00","2021","11","01","07:00","4.9","","2.0","","82","","","","24","","13","","14.5","","100.45","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 08:00","2021","11","01","08:00","6.2","","2.5","","77","","","","25","","11","","14.5","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 09:00","2021","11","01","09:00","8.1","","2.2","","66","","","","26","","22","","14.5","","100.59","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 10:00","2021","11","01","10:00","9.1","","2.3","","62","","","","28","","30","","14.5","","100.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 11:00","2021","11","01","11:00","9.2","","1.5","","59","","","","28","","20","","14.5","","100.67","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 12:00","2021","11","01","12:00","10.5","","-0.3","","47","","","","27","","31","","14.5","","100.66","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 13:00","2021","11","01","13:00","10.0","","-0.6","","48","","","","26","","31","","14.5","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 14:00","2021","11","01","14:00","10.1","","-0.7","","47","","","","26","","24","","14.5","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 15:00","2021","11","01","15:00","10.8","","-1.2","","43","","","","26","","33","","14.5","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 16:00","2021","11","01","16:00","10.0","","-1.0","","46","","","","26","","20","","14.5","","100.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 17:00","2021","11","01","17:00","8.9","","-1.1","","50","","","","28","","17","","14.5","","100.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 18:00","2021","11","01","18:00","6.6","","1.3","","69","","","","31","","7","","14.5","","100.81","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 19:00","2021","11","01","19:00","6.9","","-1.8","","54","","","","27","","15","","14.5","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 20:00","2021","11","01","20:00","7.0","","-1.7","","54","","","","27","","19","","14.5","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 21:00","2021","11","01","21:00","5.5","","-1.8","","59","","","","25","","17","","14.5","","100.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 22:00","2021","11","01","22:00","5.0","","-2.4","","59","","","","24","","15","","14.5","","100.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-01 23:00","2021","11","01","23:00","5.8","","-2.4","","56","","","","23","","11","","14.5","","100.90","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 00:00","2021","11","02","00:00","3.9","","-2.7","","62","","","","25","","13","","14.5","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 01:00","2021","11","02","01:00","3.9","","-2.5","","63","","","","24","","9","","14.5","","100.86","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 02:00","2021","11","02","02:00","3.7","","-2.4","","64","","","","23","","9","","14.5","","100.85","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 03:00","2021","11","02","03:00","2.3","","-2.2","","72","","","","25","","13","","14.5","","100.85","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 04:00","2021","11","02","04:00","2.5","","-1.8","","73","","","","28","","6","","14.5","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 05:00","2021","11","02","05:00","2.8","","-2.0","","71","","","","26","","11","","14.5","","100.83","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 06:00","2021","11","02","06:00","3.8","","-0.5","","74","","","","26","","11","","14.5","","100.86","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 07:00","2021","11","02","07:00","4.0","","-1.3","","68","","","","28","","13","","14.5","","100.87","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 08:00","2021","11","02","08:00","4.4","","-1.4","","66","","","","27","","7","","14.5","","100.91","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 09:00","2021","11","02","09:00","6.4","","-1.4","","57","","","","23","","15","","14.5","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 10:00","2021","11","02","10:00","8.2","","-1.0","","52","","","","25","","15","","14.5","","100.91","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 11:00","2021","11","02","11:00","8.2","","-0.5","","54","","","","25","","24","","14.5","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-11-02 12:00","2021","11","02","12:00","8.6","","0.0","","55","","","","28","","17","","14.5","","100.84","","","","","","NA"
