"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 00:00","2021","01","01","00:00","0.9","","-3.0","","75","","","","28","","6","","14.5","","102.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 01:00","2021","01","01","01:00","1.1","","-3.7","","70","","","","31","","4","","14.5","","102.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 02:00","2021","01","01","02:00","-2.0","","-4.5","","83","","","","","","0","","14.5","","102.09","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 03:00","2021","01","01","03:00","-2.8","","-4.0","","91","","","","","","0","","14.5","","102.11","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 04:00","2021","01","01","04:00","-4.0","","-5.0","","93","","","","","","0","","14.5","","102.10","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 05:00","2021","01","01","05:00","-3.8","","-4.6","","94","","","","","","0","","14.5","","102.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 06:00","2021","01","01","06:00","-4.0","","-5.1","","92","","","","5","","4","","14.5","","102.10","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 07:00","2021","01","01","07:00","-4.2","","-5.3","","92","","","","","","0","","14.5","","102.11","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 08:00","2021","01","01","08:00","-3.6","","-4.6","","93","","","","1","","6","","14.5","","102.14","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 09:00","2021","01","01","09:00","-1.7","","-2.7","","93","","","","1","","4","","14.5","","102.17","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 10:00","2021","01","01","10:00","-0.4","","-2.2","","88","","","","8","","6","","14.5","","102.11","","","","-2","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 11:00","2021","01","01","11:00","0.5","","-2.5","","80","","","","7","","6","","14.5","","102.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 12:00","2021","01","01","12:00","1.6","","-2.6","","74","","","","7","","11","","14.5","","101.85","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 13:00","2021","01","01","13:00","1.8","","-2.3","","74","","","","10","","11","","14.5","","101.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 14:00","2021","01","01","14:00","2.0","","-2.5","","72","","","","12","","7","","14.5","","101.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 15:00","2021","01","01","15:00","1.9","","-3.6","","67","","","","10","","13","","14.5","","101.44","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 16:00","2021","01","01","16:00","1.5","","-4.2","","66","","","","11","","15","","14.5","","101.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 17:00","2021","01","01","17:00","1.0","","-4.1","","69","","","","10","","15","","14.5","","101.33","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 18:00","2021","01","01","18:00","0.9","","-4.8","","66","","","","8","","7","","14.5","","101.25","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 19:00","2021","01","01","19:00","-0.2","","-3.1","","81","","","","9","","11","","2.1","","100.98","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 20:00","2021","01","01","20:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 21:00","2021","01","01","21:00","-0.7","","-1.2","","96","","","","8","","11","","1.0","","100.65","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 22:00","2021","01","01","22:00","-0.2","","-0.7","","96","","","","8","","11","","1.8","","100.50","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-01 23:00","2021","01","01","23:00","0.2","","-0.2","","97","","","","9","","11","","2.3","","100.33","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 00:00","2021","01","02","00:00","0.3","","-0.1","","97","","","","8","","11","","2.1","","100.11","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 01:00","2021","01","02","01:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 02:00","2021","01","02","02:00","0.0","","-0.7","","95","","","","6","","13","","2.6","","99.82","","","","-4","","Freezing Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 03:00","2021","01","02","03:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 04:00","2021","01","02","04:00","-0.5","","-1.0","","96","","","","5","","13","","1.1","","99.51","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 05:00","2021","01","02","05:00","-1.0","","-1.7","","95","","","","3","","15","","1.0","","99.58","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 06:00","2021","01","02","06:00","-1.9","","-2.9","","93","","","","1","","17","","0.6","","99.69","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 07:00","2021","01","02","07:00","-2.1","","-3.5","","90","","","","36","","15","","8.0","","99.77","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 08:00","2021","01","02","08:00","-2.5","","-4.5","","86","","","","35","","15","","14.5","","100.01","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 09:00","2021","01","02","09:00","-2.5","","-4.8","","84","","","","33","","13","","14.5","","100.27","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 10:00","2021","01","02","10:00","-2.1","","-4.7","","82","","","","31","","11","","14.5","","100.37","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 11:00","2021","01","02","11:00","-1.4","","-4.4","","80","","","","32","","13","","14.5","","100.48","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 12:00","2021","01","02","12:00","-0.5","","-4.0","","77","","","","27","","9","","14.5","","100.49","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 13:00","2021","01","02","13:00","0.2","","-3.6","","76","","","","26","","9","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 14:00","2021","01","02","14:00","0.6","","-3.4","","75","","","","29","","9","","14.5","","100.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 15:00","2021","01","02","15:00","1.3","","-3.3","","71","","","","31","","11","","14.5","","100.71","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 16:00","2021","01","02","16:00","0.4","","-3.3","","76","","","","28","","7","","14.5","","100.79","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 17:00","2021","01","02","17:00","-0.7","","-3.5","","81","","","","27","","9","","14.5","","100.88","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 18:00","2021","01","02","18:00","0.2","","-2.8","","80","","","","26","","6","","14.5","","100.92","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 19:00","2021","01","02","19:00","-2.5","","-3.6","","92","","","","","","0","","14.5","","100.98","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 20:00","2021","01","02","20:00","-4.0","","-4.6","","96","","","","19","","6","","0.3","","101.04","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 21:00","2021","01","02","21:00","-3.0","","-3.8","","94","","","","32","","4","","14.5","","101.04","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 22:00","2021","01","02","22:00","-1.9","","-3.3","","90","","","","34","","9","","14.5","","101.02","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-02 23:00","2021","01","02","23:00","-1.8","","-3.2","","90","","","","2","","4","","14.5","","101.02","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 00:00","2021","01","03","00:00","-1.8","","-3.3","","90","","","","4","","6","","14.5","","100.97","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 01:00","2021","01","03","01:00","-1.6","","-3.6","","86","","","","8","","4","","14.5","","100.94","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 02:00","2021","01","03","02:00","-1.8","","-3.7","","87","","","","6","","6","","14.5","","100.93","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 03:00","2021","01","03","03:00","-2.0","","-3.6","","89","","","","6","","4","","14.5","","100.96","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 04:00","2021","01","03","04:00","-2.0","","-3.4","","90","","","","4","","11","","14.5","","100.90","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 05:00","2021","01","03","05:00","-1.7","","-3.5","","88","","","","6","","13","","14.5","","100.73","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 06:00","2021","01","03","06:00","-1.4","","-3.2","","88","","","","","","0","","14.5","","100.75","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 07:00","2021","01","03","07:00","-0.8","","-2.6","","88","","","","7","","11","","14.5","","100.75","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 08:00","2021","01","03","08:00","-0.8","","-2.8","","86","","","","9","","13","","14.5","","100.70","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 09:00","2021","01","03","09:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 10:00","2021","01","03","10:00","-0.8","","-2.7","","87","","","","8","","13","","14.5","","100.57","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 11:00","2021","01","03","11:00","-0.7","","-2.7","","86","","","","8","","11","","14.5","","100.50","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 12:00","2021","01","03","12:00","-0.2","","-2.1","","87","","","","8","","9","","14.5","","100.37","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 13:00","2021","01","03","13:00","0.6","","-1.4","","86","","","","9","","7","","14.5","","100.27","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 14:00","2021","01","03","14:00","0.2","","-1.4","","89","","","","8","","7","","6.4","","100.28","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 15:00","2021","01","03","15:00","-0.7","","-1.4","","95","","","","5","","17","","1.0","","100.31","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 16:00","2021","01","03","16:00","-1.0","","-1.7","","95","","","","7","","9","","1.4","","100.32","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 17:00","2021","01","03","17:00","-1.1","","-2.1","","93","","","","6","","13","","9.7","","100.35","","","","-5","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 18:00","2021","01","03","18:00","-1.1","","-2.1","","93","","","","6","","13","","2.9","","100.37","","","","-5","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 19:00","2021","01","03","19:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 20:00","2021","01","03","20:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 21:00","2021","01","03","21:00","-1.3","","-2.0","","95","","","","5","","9","","4.0","","100.42","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 22:00","2021","01","03","22:00","-1.2","","-2.0","","94","","","","1","","7","","4.8","","100.45","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-03 23:00","2021","01","03","23:00","-1.3","","-2.2","","94","","","","35","","9","","9.7","","100.46","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-04 00:00","2021","01","04","00:00","-1.3","","-2.5","","92","","","","36","","6","","14.5","","100.42","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-04 01:00","2021","01","04","01:00","-1.3","","-2.7","","90","","","","33","","11","","14.5","","100.47","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-04 02:00","2021","01","04","02:00","-1.5","","-2.6","","92","","","","2","","7","","3.7","","100.50","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-04 03:00","2021","01","04","03:00","-1.3","","-2.7","","90","","","","33","","11","","11.3","","100.55","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-04 04:00","2021","01","04","04:00","-1.3","","-2.7","","90","","","","35","","9","","8.0","","100.53","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-01-04 05:00","2021","01","04","05:00","-1.2","","-2.9","","88","","","","35","","11","","14.5","","100.57","","","","-5","","NA"
