"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 02:30","2018","12","02","02:30","-1.5","","-4.7","","79","","","M","","M","","M","","","101.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 03:30","2018","12","02","03:30","-1.6","","-5.0","","78","","","M","","M","","M","","","101.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 04:30","2018","12","02","04:30","-2.2","","-4.6","","83","","","M","","M","","M","","","101.70","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 05:30","2018","12","02","05:30","-2.1","","-4.7","","83","","","M","","M","","M","","","101.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 06:30","2018","12","02","06:30","-2.2","","-4.3","","86","","","M","","M","","M","","","101.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 07:30","2018","12","02","07:30","-2.4","","-4.9","","83","","","M","","M","","M","","","101.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 08:30","2018","12","02","08:30","-2.5","","-5.4","","81","","","M","","M","","M","","","101.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 09:30","2018","12","02","09:30","-1.9","","-4.9","","80","","","M","","M","","M","","","101.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 10:30","2018","12","02","10:30","-2.0","","-4.9","","81","","","M","","M","","M","","","101.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 11:30","2018","12","02","11:30","-2.0","","-4.9","","81","","","M","","M","","M","","","101.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 12:30","2018","12","02","12:30","-1.7","","-5.0","","78","","","M","","M","","M","","","101.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 13:30","2018","12","02","13:30","-1.4","","-4.3","","81","","","M","","M","","M","","","101.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 14:30","2018","12","02","14:30","-2.7","","-5.0","","85","","","M","","M","","M","","","101.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 15:30","2018","12","02","15:30","-3.2","","-5.2","","86","","","M","","M","","M","","","101.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 16:30","2018","12","02","16:30","-3.0","","-5.0","","86","","","M","","M","","M","","","101.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 17:30","2018","12","02","17:30","-2.8","","-5.0","","85","","","M","","M","","M","","","101.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 18:30","2018","12","02","18:30","-2.6","","-4.9","","84","","","M","","M","","M","","","101.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 19:30","2018","12","02","19:30","-2.6","","-4.6","","86","","","M","","M","","M","","","101.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 20:30","2018","12","02","20:30","-2.7","","-4.7","","86","","","M","","M","","M","","","101.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 21:30","2018","12","02","21:30","-3.2","","-4.6","","90","","","M","","M","","M","","","101.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 22:30","2018","12","02","22:30","-3.3","","-4.7","","90","","","M","","M","","M","","","101.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-02 23:30","2018","12","02","23:30","-3.1","","-4.5","","90","","","M","","M","","M","","","101.36","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 00:30","2018","12","03","00:30","-3.3","","-4.5","","91","","","M","","M","","M","","","101.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 01:30","2018","12","03","01:30","-3.3","","-4.7","","90","","","M","","M","","M","","","101.19","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 02:30","2018","12","03","02:30","-3.3","","-4.6","","91","","","M","","M","","M","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 03:30","2018","12","03","03:30","-3.1","","-5.0","","87","","","M","","M","","M","","","100.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 04:30","2018","12","03","04:30","-3.4","","-5.2","","87","","","M","","M","","M","","","100.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 05:30","2018","12","03","05:30","-2.0","","-3.9","","87","","","M","","M","","M","","","100.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 06:30","2018","12","03","06:30","-2.1","","-4.1","","86","","","M","","M","","M","","","100.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 07:30","2018","12","03","07:30","-2.2","","-4.3","","86","","","M","","M","","M","","","100.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 08:30","2018","12","03","08:30","-2.2","","-3.3","","92","","","M","","M","","M","","","100.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 09:30","2018","12","03","09:30","-1.4","","-1.9","","97","","","M","","M","","M","","","99.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 10:30","2018","12","03","10:30","-0.9","","-1.3","","97","","","M","","M","","M","","","99.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 11:30","2018","12","03","11:30","-0.7","","-1.0","","98","","","M","","M","","M","","","99.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 12:30","2018","12","03","12:30","-0.4","","-0.7","","98","","","M","","M","","M","","","99.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 13:30","2018","12","03","13:30","-0.4","","-0.6","","98","","","M","","M","","M","","","98.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 14:30","2018","12","03","14:30","-0.2","","-0.5","","98","","","M","","M","","M","","","98.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 15:30","2018","12","03","15:30","-0.1","","-0.4","","98","","","M","","M","","M","","","98.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 16:30","2018","12","03","16:30","0.1","","-0.1","","99","","","M","","M","","M","","","98.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 17:30","2018","12","03","17:30","0.1","","-0.1","","99","","","M","","M","","M","","","98.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 18:30","2018","12","03","18:30","0.1","","-0.1","","99","","","M","","M","","M","","","98.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 19:30","2018","12","03","19:30","-0.2","","-0.4","","99","","","M","","M","","M","","","98.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 20:30","2018","12","03","20:30","-0.6","","-0.8","","99","","","M","","M","","M","","","98.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 21:30","2018","12","03","21:30","-1.3","","-1.6","","98","","","M","","M","","M","","","98.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 22:30","2018","12","03","22:30","-0.7","","-1.0","","98","","","M","","M","","M","","","98.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-03 23:30","2018","12","03","23:30","-0.6","","-0.9","","98","","","M","","M","","M","","","98.05","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 00:30","2018","12","04","00:30","-1.6","","-2.0","","97","","","M","","M","","M","","","98.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 01:30","2018","12","04","01:30","-3.3","","-3.9","","96","","","M","","M","","M","","","98.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 02:30","2018","12","04","02:30","-3.8","","-4.5","","95","","","M","","M","","M","","","98.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 03:30","2018","12","04","03:30","-5.3","","-6.2","","94","","","M","","M","","M","","","98.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 04:30","2018","12","04","04:30","-4.9","","-5.7","","94","","","M","","M","","M","","","98.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 05:30","2018","12","04","05:30","-5.0","","-5.8","","94","","","M","","M","","M","","","98.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 06:30","2018","12","04","06:30","-4.5","","-5.3","","94","","","M","","M","","M","","","98.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 07:30","2018","12","04","07:30","-4.0","","-4.7","","95","","","M","","M","","M","","","98.14","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 08:30","2018","12","04","08:30","-3.6","","-4.2","","96","","","M","","M","","M","","","98.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 09:30","2018","12","04","09:30","-2.8","","-3.5","","95","","","M","","M","","M","","","98.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 10:30","2018","12","04","10:30","-2.7","","-3.5","","94","","","M","","M","","M","","","98.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 11:30","2018","12","04","11:30","-2.9","","-3.8","","94","","","M","","M","","M","","","98.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 12:30","2018","12","04","12:30","-2.9","","-3.9","","92","","","M","","M","","M","","","98.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 13:30","2018","12","04","13:30","-3.2","","-4.0","","94","","","M","","M","","M","","","98.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 14:30","2018","12","04","14:30","-3.5","","-4.2","","95","","","M","","M","","M","","","98.24","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 15:30","2018","12","04","15:30","-3.6","","-4.6","","93","","","M","","M","","M","","","98.28","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 16:30","2018","12","04","16:30","-4.1","","-5.2","","92","","","M","","M","","M","","","98.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 17:30","2018","12","04","17:30","-4.6","","-5.9","","91","","","M","","M","","M","","","98.39","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 18:30","2018","12","04","18:30","-5.0","","-6.5","","90","","","M","","M","","M","","","98.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 19:30","2018","12","04","19:30","-5.1","","-6.7","","89","","","M","","M","","M","","","98.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 20:30","2018","12","04","20:30","-5.1","","-6.8","","88","","","M","","M","","M","","","98.50","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 21:30","2018","12","04","21:30","-4.9","","-6.9","","86","","","M","","M","","M","","","98.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 22:30","2018","12","04","22:30","-5.3","","-7.2","","86","","","M","","M","","M","","","98.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-04 23:30","2018","12","04","23:30","-5.7","","-7.5","","87","","","M","","M","","M","","","98.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 00:30","2018","12","05","00:30","-6.3","","-7.8","","89","","","M","","M","","M","","","98.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 01:30","2018","12","05","01:30","-6.5","","-7.9","","90","","","M","","M","","M","","","98.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 02:30","2018","12","05","02:30","-6.9","","-8.4","","89","","","M","","M","","M","","","98.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 03:30","2018","12","05","03:30","-7.2","","-8.6","","90","","","M","","M","","M","","","98.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 04:30","2018","12","05","04:30","-7.6","","-9.1","","89","","","M","","M","","M","","","98.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 05:30","2018","12","05","05:30","-8.0","","-9.4","","90","","","M","","M","","M","","","99.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 06:30","2018","12","05","06:30","-8.4","","-10.7","","84","","","M","","M","","M","","","99.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 07:30","2018","12","05","07:30","-8.8","","-11.2","","82","","","M","","M","","M","","","99.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 08:30","2018","12","05","08:30","-9.3","","-12.0","","81","","","M","","M","","M","","","99.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 09:30","2018","12","05","09:30","-10.6","","-13.9","","77","","","M","","M","","M","","","99.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 10:30","2018","12","05","10:30","-11.5","","-15.4","","73","","","M","","M","","M","","","99.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 11:30","2018","12","05","11:30","-11.7","","-16.0","","70","","","M","","M","","M","","","99.43","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 12:30","2018","12","05","12:30","-11.5","","-16.1","","69","","","M","","M","","M","","","99.45","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 13:30","2018","12","05","13:30","-11.4","","-15.7","","70","","","M","","M","","M","","","99.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 14:30","2018","12","05","14:30","-11.5","","-15.4","","73","","","M","","M","","M","","","99.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 15:30","2018","12","05","15:30","-10.8","","-15.1","","71","","","M","","M","","M","","","99.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 16:30","2018","12","05","16:30","-11.2","","-15.4","","71","","","M","","M","","M","","","99.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 17:30","2018","12","05","17:30","-10.8","","-15.0","","71","","","M","","M","","M","","","99.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 18:30","2018","12","05","18:30","-10.0","","-14.2","","72","","","M","","M","","M","","","99.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 19:30","2018","12","05","19:30","-9.6","","-13.1","","76","","","M","","M","","M","","","99.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 20:30","2018","12","05","20:30","-9.3","","-12.7","","76","","","M","","M","","M","","","100.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 21:30","2018","12","05","21:30","-9.6","","-12.9","","76","","","M","","M","","M","","","100.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 22:30","2018","12","05","22:30","-9.0","","-12.2","","78","","","M","","M","","M","","","100.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-05 23:30","2018","12","05","23:30","-8.4","","-11.9","","75","","","M","","M","","M","","","100.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 00:30","2018","12","06","00:30","-8.6","","-11.9","","77","","","M","","M","","M","","","100.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 01:30","2018","12","06","01:30","-8.1","","-11.5","","77","","","M","","M","","M","","","100.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 02:30","2018","12","06","02:30","-8.4","","-11.4","","79","","","M","","M","","M","","","100.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 03:30","2018","12","06","03:30","-7.8","","-10.6","","81","","","M","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 04:30","2018","12","06","04:30","-7.0","","-9.5","","83","","","M","","M","","M","","","100.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 05:30","2018","12","06","05:30","-6.8","","-9.2","","83","","","M","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 06:30","2018","12","06","06:30","-7.2","","-9.6","","83","","","M","","M","","M","","","100.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 07:30","2018","12","06","07:30","-7.2","","-9.2","","86","","","M","","M","","M","","","100.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 08:30","2018","12","06","08:30","-8.3","","-10.5","","84","","","M","","M","","M","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 09:30","2018","12","06","09:30","-9.0","","-10.8","","86","","","M","","M","","M","","","101.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 10:30","2018","12","06","10:30","-7.1","","-9.7","","82","","","M","","M","","M","","","101.20","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 11:30","2018","12","06","11:30","-6.4","","-9.0","","82","","","M","","M","","M","","","101.13","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 12:30","2018","12","06","12:30","-6.6","","-9.6","","80","","","M","","M","","M","","","101.05","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 13:30","2018","12","06","13:30","-6.9","","-10.2","","77","","","M","","M","","M","","","101.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 14:30","2018","12","06","14:30","-8.0","","-10.7","","81","","","M","","M","","M","","","100.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 15:30","2018","12","06","15:30","-8.2","","-10.3","","85","","","M","","M","","M","","","100.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 16:30","2018","12","06","16:30","-10.8","","-11.7","","93","","","M","","M","","M","","","100.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 17:30","2018","12","06","17:30","-11.8","","-13.1","","90","","","M","","M","","M","","","100.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 18:30","2018","12","06","18:30","-10.6","","-11.8","","91","","","M","","M","","M","","","100.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 19:30","2018","12","06","19:30","-10.3","","-11.5","","91","","","M","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 20:30","2018","12","06","20:30","-9.7","","-11.4","","87","","","M","","M","","M","","","100.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 21:30","2018","12","06","21:30","-8.8","","-10.5","","87","","","M","","M","","M","","","100.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 22:30","2018","12","06","22:30","-7.8","","-9.6","","87","","","M","","M","","M","","","100.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-06 23:30","2018","12","06","23:30","-7.6","","-9.3","","88","","","M","","M","","M","","","100.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 00:30","2018","12","07","00:30","-7.0","","-8.6","","88","","","M","","M","","M","","","100.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 01:30","2018","12","07","01:30","-5.7","","-7.6","","86","","","M","","M","","M","","","100.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 02:30","2018","12","07","02:30","-4.8","","-6.5","","88","","","M","","M","","M","","","100.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 03:30","2018","12","07","03:30","-4.5","","-5.7","","91","","","M","","M","","M","","","100.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 04:30","2018","12","07","04:30","-4.6","","-6.1","","89","","","M","","M","","M","","","100.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 05:30","2018","12","07","05:30","-4.6","","-6.2","","89","","","M","","M","","M","","","100.46","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 06:30","2018","12","07","06:30","-4.9","","-6.5","","88","","","M","","M","","M","","","100.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 07:30","2018","12","07","07:30","-5.0","","-6.6","","89","","","M","","M","","M","","","100.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 08:30","2018","12","07","08:30","-5.0","","-6.2","","91","","","M","","M","","M","","","100.65","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 09:30","2018","12","07","09:30","-4.5","","-6.4","","87","","","M","","M","","M","","","100.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 10:30","2018","12","07","10:30","-4.4","","-6.4","","86","","","M","","M","","M","","","100.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 11:30","2018","12","07","11:30","-4.0","","-6.5","","82","","","M","","M","","M","","","100.72","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 12:30","2018","12","07","12:30","-4.3","","-6.4","","85","","","M","","M","","M","","","100.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 13:30","2018","12","07","13:30","-4.4","","-6.9","","83","","","M","","M","","M","","","100.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 14:30","2018","12","07","14:30","-4.6","","-7.0","","84","","","M","","M","","M","","","100.76","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2018-12-07 15:30","2018","12","07","15:30","-5.0","","-6.9","","87","","","M","","M","","M","","","100.80","","","","","","NA"
