"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 00:00","2021","12","01","00:00","12.2","","2.2","","51","","0.0","","25","","45","","","","88.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 01:00","2021","12","01","01:00","12.7","","2.4","","50","","0.0","","25","","41","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 02:00","2021","12","01","02:00","13.8","","2.4","","46","","0.0","","26","","48","","","","88.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 03:00","2021","12","01","03:00","14.0","","2.7","","46","","0.0","","25","","54","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 04:00","2021","12","01","04:00","15.0","","2.7","","43","","0.0","","26","","61","","","","88.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 05:00","2021","12","01","05:00","15.2","","2.9","","44","","0.0","","26","","54","","","","88.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 06:00","2021","12","01","06:00","14.3","","3.3","","47","","0.0","","25","","45","","","","88.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 07:00","2021","12","01","07:00","14.5","","2.6","","45","","0.0","","26","","49","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 08:00","2021","12","01","08:00","13.9","","3.7","","50","","0.0","","26","","49","","","","88.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 09:00","2021","12","01","09:00","13.5","","4.2","","54","","0.0","","26","","33","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 10:00","2021","12","01","10:00","14.1","","4.6","","53","","0.0","","27","","43","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 11:00","2021","12","01","11:00","14.6","","5.1","","53","","0.0","","27","","35","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 12:00","2021","12","01","12:00","17.3","","4.4","","42","","0.0","","26","","47","","","","88.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 13:00","2021","12","01","13:00","17.6","","3.6","","39","","0.0","","29","","46","","","","88.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 14:00","2021","12","01","14:00","12.1","","1.9","","50","","0.0","","36","","25","","","","88.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 15:00","2021","12","01","15:00","7.6","","-1.1","","54","","0.0","","5","","17","","","","88.86","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 16:00","2021","12","01","16:00","4.7","","-1.5","","64","","0.0","","4","","18","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 17:00","2021","12","01","17:00","1.5","","-2.0","","78","","0.0","","6","","13","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 18:00","2021","12","01","18:00","1.0","","-1.7","","82","","0.0","","5","","20","","","","89.02","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 19:00","2021","12","01","19:00","-0.5","","-2.3","","87","","0.0","","6","","11","","","","89.04","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 20:00","2021","12","01","20:00","-1.4","","-2.8","","90","","0.0","","8","","6","","","","89.07","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 21:00","2021","12","01","21:00","-0.9","","-2.2","","91","","0.0","","6","","4","","","","89.08","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 22:00","2021","12","01","22:00","-0.9","","-2.4","","90","","0.0","","4","","9","","","","89.11","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-01 23:00","2021","12","01","23:00","-1.6","","-3.0","","90","","0.0","","10","","5","","","","89.06","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 00:00","2021","12","02","00:00","-3.8","","-4.6","","94","","0.0","","0","","1","","","","88.98","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 01:00","2021","12","02","01:00","-4.2","","-5.0","","95","","0.0","","19","","1","","","","88.87","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 02:00","2021","12","02","02:00","-4.1","","-4.7","","95","","0.0","","11","","4","","","","88.80","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 03:00","2021","12","02","03:00","-2.1","","-2.9","","94","","0.0","","11","","5","","","","88.75","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 04:00","2021","12","02","04:00","-2.9","","-3.9","","93","","0.0","","30","","9","","","","88.67","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 05:00","2021","12","02","05:00","8.5","","-0.3","","54","","0.0","","27","","30","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 06:00","2021","12","02","06:00","11.1","","-1.7","","41","","0.0","","27","","54","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 07:00","2021","12","02","07:00","9.7","","-0.6","","48","","0.0","","27","","47","","","","88.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 08:00","2021","12","02","08:00","8.5","","0.4","","57","","0.0","","26","","39","","","","88.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 09:00","2021","12","02","09:00","7.9","","1.0","","62","","0.0","","25","","41","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 10:00","2021","12","02","10:00","8.9","","1.1","","58","","0.0","","25","","43","","","","88.87","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 11:00","2021","12","02","11:00","9.4","","0.4","","53","","0.0","","26","","42","","","","88.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 12:00","2021","12","02","12:00","10.0","","-1.3","","45","","0.0","","26","","43","","","","88.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 13:00","2021","12","02","13:00","9.8","","-1.5","","45","","0.0","","26","","42","","","","89.03","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 14:00","2021","12","02","14:00","10.5","","-6.5","","30","","0.0","","28","","39","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 15:00","2021","12","02","15:00","3.6","","-2.1","","66","","0.0","","2","","30","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 16:00","2021","12","02","16:00","0.5","","-2.0","","83","","0.0","","1","","30","","","","89.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 17:00","2021","12","02","17:00","-0.2","","-2.2","","86","","0.0","","2","","22","","","","89.55","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 18:00","2021","12","02","18:00","-0.1","","-1.8","","89","","0.0","","4","","17","","","","89.63","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 19:00","2021","12","02","19:00","-0.3","","-2.5","","85","","0.0","","7","","19","","","","89.68","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 20:00","2021","12","02","20:00","-1.3","","-4.6","","78","","0.0","","8","","15","","","","89.75","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 21:00","2021","12","02","21:00","-4.8","","-8.4","","76","","0.0","","7","","15","","","","89.77","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-12-02 22:00","2021","12","02","22:00","-5.7","","-9.1","","77","","0.0","","8","","5","","","","89.80","","","","-8","","NA"
