"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 00:00","2021","10","01","00:00","7.6","","2.0","","67","","0.0","","24","","10","","","","89.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 01:00","2021","10","01","01:00","8.2","","2.4","","67","","0.0","","29","","9","","","","89.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 02:00","2021","10","01","02:00","5.7","","1.2","","73","","0.0","","33","","8","","","","89.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 03:00","2021","10","01","03:00","6.1","","2.3","","77","","0.0","","29","","11","","","","89.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 04:00","2021","10","01","04:00","5.5","","1.6","","76","","0.0","","30","","4","","","","89.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 05:00","2021","10","01","05:00","3.8","","1.5","","85","","0.0","","30","","7","","","","89.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 06:00","2021","10","01","06:00","5.7","","2.0","","77","","0.0","","30","","13","","","","89.89","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 07:00","2021","10","01","07:00","8.6","","3.1","","69","","0.0","","30","","16","","","","89.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 08:00","2021","10","01","08:00","11.4","","3.5","","58","","0.0","","26","","11","","","","90.03","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 09:00","2021","10","01","09:00","15.3","","0.7","","37","","0.0","","29","","33","","","","90.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 10:00","2021","10","01","10:00","15.6","","-1.0","","32","","0.4","","32","","35","","","","90.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 11:00","2021","10","01","11:00","17.2","","-1.0","","29","","0.0","","31","","30","","","","90.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 12:00","2021","10","01","12:00","17.1","","-1.3","","28","","0.0","","33","","24","","","","90.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 13:00","2021","10","01","13:00","17.2","","-1.0","","29","","0.0","","32","","19","","","","90.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 14:00","2021","10","01","14:00","17.7","","-2.1","","26","","0.0","","30","","13","","","","90.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 15:00","2021","10","01","15:00","18.1","","-2.7","","24","","0.0","","32","","10","","","","90.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 16:00","2021","10","01","16:00","17.7","","-3.8","","23","","0.0","","34","","10","","","","90.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 17:00","2021","10","01","17:00","16.4","","-4.9","","23","","0.0","","35","","11","","","","90.20","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 18:00","2021","10","01","18:00","9.9","","-3.3","","39","","0.0","","3","","15","","","","90.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 19:00","2021","10","01","19:00","6.9","","-4.4","","44","","0.0","","5","","9","","","","90.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 20:00","2021","10","01","20:00","3.0","","-4.6","","57","","0.0","","32","","7","","","","90.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 21:00","2021","10","01","21:00","1.6","","-4.9","","62","","0.2","","31","","8","","","","90.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 22:00","2021","10","01","22:00","0.8","","-4.5","","68","","0.0","","29","","7","","","","90.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-01 23:00","2021","10","01","23:00","-0.1","","-5.3","","68","","0.0","","28","","8","","","","90.30","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-02 00:00","2021","10","02","00:00","-2.3","","-5.6","","78","","0.0","","32","","9","","","","90.27","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-02 01:00","2021","10","02","01:00","-1.7","","-5.3","","76","","0.0","","30","","7","","","","90.25","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-02 02:00","2021","10","02","02:00","-2.1","","-5.3","","79","","0.0","","30","","6","","","","90.22","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-02 03:00","2021","10","02","03:00","-2.1","","-5.2","","79","","0.0","","31","","4","","","","90.17","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-02 04:00","2021","10","02","04:00","-1.1","","-4.2","","80","","0.0","","32","","4","","","","90.13","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-10-02 05:00","2021","10","02","05:00","0.3","","-4.1","","72","","0.0","","2","","2","","","","90.07","","","","","","NA"
