"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 00:00","2021","05","01","00:00","8.7","","0.9","","58","","0.0","","32","","16","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 01:00","2021","05","01","01:00","6.6","","0.8","","66","","0.0","","28","","11","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 02:00","2021","05","01","02:00","8.4","","2.7","","67","","0.0","","28","","15","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 03:00","2021","05","01","03:00","8.7","","3.2","","68","","0.0","","29","","13","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 04:00","2021","05","01","04:00","5.8","","2.7","","80","","0.0","","30","","14","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 05:00","2021","05","01","05:00","3.5","","1.2","","85","","0.0","","29","","5","","","","88.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 06:00","2021","05","01","06:00","4.0","","1.9","","86","","0.0","","31","","5","","","","88.95","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 07:00","2021","05","01","07:00","8.7","","3.2","","68","","0.0","","30","","14","","","","88.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 08:00","2021","05","01","08:00","13.7","","3.4","","50","","0.0","","29","","20","","","","88.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 09:00","2021","05","01","09:00","16.7","","0.2","","33","","0.0","","30","","13","","","","88.87","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 10:00","2021","05","01","10:00","17.7","","-1.3","","27","","0.0","","25","","12","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 11:00","2021","05","01","11:00","17.4","","-1.7","","27","","0.0","","28","","19","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 12:00","2021","05","01","12:00","17.4","","-1.1","","28","","0.0","","29","","16","","","","88.72","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 13:00","2021","05","01","13:00","17.6","","-1.5","","27","","0.0","","31","","13","","","","88.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 14:00","2021","05","01","14:00","17.4","","-0.5","","30","","0.0","","32","","22","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 15:00","2021","05","01","15:00","18.9","","-0.3","","28","","0.0","","30","","20","","","","88.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 16:00","2021","05","01","16:00","17.3","","-1.4","","28","","0.0","","29","","23","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 17:00","2021","05","01","17:00","17.3","","-0.7","","29","","0.0","","30","","23","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 18:00","2021","05","01","18:00","16.3","","-1.5","","30","","0.0","","30","","22","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 19:00","2021","05","01","19:00","11.4","","2.2","","53","","0.0","","35","","43","","","","88.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 20:00","2021","05","01","20:00","8.3","","2.9","","69","","0.0","","36","","44","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 21:00","2021","05","01","21:00","6.4","","2.1","","74","","0.0","","36","","38","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 22:00","2021","05","01","22:00","5.5","","0.9","","72","","0.0","","36","","35","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-01 23:00","2021","05","01","23:00","4.7","","2.6","","86","","0.0","","36","","25","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 00:00","2021","05","02","00:00","4.7","","2.6","","86","","0.3","","32","","20","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 01:00","2021","05","02","01:00","4.6","","1.6","","81","","0.0","","31","","20","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 02:00","2021","05","02","02:00","3.7","","1.7","","87","","0.0","","29","","13","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 03:00","2021","05","02","03:00","4.3","","0.7","","77","","0.0","","32","","27","","","","89.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 04:00","2021","05","02","04:00","3.7","","0.7","","81","","0.0","","32","","25","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 05:00","2021","05","02","05:00","3.1","","0.3","","82","","0.0","","33","","25","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 06:00","2021","05","02","06:00","2.9","","0.3","","83","","0.0","","32","","28","","","","89.45","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 07:00","2021","05","02","07:00","3.8","","0.8","","81","","0.0","","34","","33","","","","89.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 08:00","2021","05","02","08:00","5.5","","1.5","","75","","0.0","","35","","31","","","","89.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 09:00","2021","05","02","09:00","6.1","","1.2","","70","","0.0","","35","","22","","","","89.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 10:00","2021","05","02","10:00","7.3","","-0.1","","59","","0.0","","36","","25","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 11:00","2021","05","02","11:00","8.3","","-0.4","","54","","0.0","","35","","23","","","","89.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 12:00","2021","05","02","12:00","8.8","","-0.3","","53","","0.0","","34","","20","","","","89.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 13:00","2021","05","02","13:00","10.0","","-1.0","","47","","0.0","","32","","17","","","","89.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 14:00","2021","05","02","14:00","10.4","","-2.4","","41","","0.0","","35","","19","","","","89.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 15:00","2021","05","02","15:00","10.5","","-1.6","","43","","0.0","","35","","12","","","","89.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-05-02 16:00","2021","05","02","16:00","11.7","","-3.0","","36","","0.0","","2","","14","","","","89.68","","","","","","NA"
