"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 00:00","2021","09","01","00:00","7.8","","-0.3","","56","","0.0","","29","","16","","","","88.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 01:00","2021","09","01","01:00","5.6","","-0.1","","66","","0.0","","31","","14","","","","88.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 02:00","2021","09","01","02:00","4.0","","-0.7","","72","","0.0","","30","","12","","","","88.98","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 03:00","2021","09","01","03:00","3.2","","-0.7","","75","","0.0","","31","","11","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 04:00","2021","09","01","04:00","2.6","","-1.1","","76","","0.0","","29","","14","","","","88.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 05:00","2021","09","01","05:00","2.6","","-1.2","","76","","0.0","","29","","15","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 06:00","2021","09","01","06:00","1.9","","-0.9","","82","","0.0","","30","","4","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 07:00","2021","09","01","07:00","4.5","","-0.1","","72","","0.0","","31","","9","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 08:00","2021","09","01","08:00","11.2","","2.2","","54","","0.0","","26","","12","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 09:00","2021","09","01","09:00","15.4","","1.2","","38","","0.3","","27","","29","","","","89.07","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 10:00","2021","09","01","10:00","17.1","","-1.6","","28","","0.0","","27","","33","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 11:00","2021","09","01","11:00","18.2","","-1.4","","26","","0.0","","27","","35","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 12:00","2021","09","01","12:00","18.8","","-0.4","","27","","0.0","","27","","24","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 13:00","2021","09","01","13:00","19.2","","-0.6","","26","","0.0","","29","","33","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 14:00","2021","09","01","14:00","19.6","","-0.7","","26","","0.0","","27","","26","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 15:00","2021","09","01","15:00","20.5","","-0.3","","25","","0.0","","30","","25","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 16:00","2021","09","01","16:00","19.9","","0.1","","27","","0.0","","30","","27","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 17:00","2021","09","01","17:00","18.8","","-0.2","","28","","0.0","","31","","30","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 18:00","2021","09","01","18:00","17.6","","-0.3","","30","","0.0","","31","","29","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 19:00","2021","09","01","19:00","15.0","","0.2","","36","","0.0","","30","","19","","","","89.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 20:00","2021","09","01","20:00","10.6","","3.3","","61","","0.0","","1","","20","","","","89.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 21:00","2021","09","01","21:00","8.3","","2.6","","68","","0.0","","1","","16","","","","89.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 22:00","2021","09","01","22:00","9.1","","3.1","","66","","0.0","","1","","18","","","","89.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-01 23:00","2021","09","01","23:00","6.4","","2.4","","75","","0.0","","2","","16","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-09-02 00:00","2021","09","02","00:00","5.6","","2.4","","79","","0.0","","1","","13","","","","89.67","","","","","","NA"
