"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 00:00","2021","04","01","00:00","2.1","","-5.2","","58","","0.0","","17","","10","","","","89.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 01:00","2021","04","01","01:00","4.9","","-5.1","","48","","0.0","","23","","22","","","","89.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 02:00","2021","04","01","02:00","4.9","","-5.0","","49","","0.0","","24","","24","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 03:00","2021","04","01","03:00","5.2","","-5.5","","46","","0.0","","24","","23","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 04:00","2021","04","01","04:00","5.2","","-5.8","","45","","0.0","","23","","25","","","","89.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 05:00","2021","04","01","05:00","5.6","","-6.9","","40","","0.0","","25","","23","","","","89.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 06:00","2021","04","01","06:00","5.1","","-8.1","","38","","0.0","","29","","13","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 07:00","2021","04","01","07:00","6.4","","-8.5","","34","","0.0","","23","","35","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 08:00","2021","04","01","08:00","8.3","","-7.6","","31","","0.0","","22","","26","","","","89.00","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 09:00","2021","04","01","09:00","12.3","","-7.7","","24","","0.0","","22","","29","","","","88.95","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 10:00","2021","04","01","10:00","14.1","","-8.2","","21","","0.0","","21","","36","","","","88.91","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 11:00","2021","04","01","11:00","16.6","","-7.7","","18","","0.0","","21","","34","","","","88.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 12:00","2021","04","01","12:00","18.8","","-7.4","","16","","0.0","","23","","34","","","","88.71","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 13:00","2021","04","01","13:00","19.0","","-9.0","","14","","0.0","","22","","38","","","","88.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 14:00","2021","04","01","14:00","19.9","","-7.9","","15","","0.0","","25","","37","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 15:00","2021","04","01","15:00","17.7","","-8.2","","16","","0.0","","26","","49","","","","88.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 16:00","2021","04","01","16:00","18.0","","-8.2","","16","","0.0","","26","","45","","","","88.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 17:00","2021","04","01","17:00","16.7","","-8.6","","17","","0.0","","26","","43","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 18:00","2021","04","01","18:00","15.2","","-7.0","","21","","0.0","","24","","31","","","","88.50","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 19:00","2021","04","01","19:00","11.5","","-6.3","","28","","0.0","","23","","11","","","","88.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 20:00","2021","04","01","20:00","9.7","","-6.2","","32","","0.0","","21","","6","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 21:00","2021","04","01","21:00","9.4","","-6.2","","33","","0.0","","25","","22","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 22:00","2021","04","01","22:00","8.7","","-6.3","","34","","0.0","","24","","20","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-01 23:00","2021","04","01","23:00","6.7","","-7.5","","35","","0.0","","23","","12","","","","88.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-02 00:00","2021","04","02","00:00","3.9","","-5.7","","50","","0.0","","7","","13","","","","88.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-02 01:00","2021","04","02","01:00","2.7","","-6.0","","53","","0.0","","24","","7","","","","88.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-02 02:00","2021","04","02","02:00","2.8","","-6.0","","53","","0.0","","10","","12","","","","88.81","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-02 03:00","2021","04","02","03:00","1.2","","-6.5","","57","","0.0","","9","","9","","","","88.86","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-04-02 04:00","2021","04","02","04:00","0.3","","-6.0","","63","","0.0","","25","","4","","","","88.92","","","","","","NA"
