"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 00:00","2021","02","01","00:00","1.4","","-5.3","","61","","0.0","","20","","24","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 01:00","2021","02","01","01:00","2.7","","-6.0","","53","","0.0","","22","","21","","","","89.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 02:00","2021","02","01","02:00","-1.2","","-7.0","","65","","0.0","","15","","9","","","","89.44","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 03:00","2021","02","01","03:00","-3.9","","-7.7","","75","","0.0","","14","","14","","","","89.45","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 04:00","2021","02","01","04:00","-3.6","","-7.8","","73","","0.0","","12","","14","","","","89.41","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 05:00","2021","02","01","05:00","-2.2","","-6.5","","72","","0.0","","22","","4","","","","89.39","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 06:00","2021","02","01","06:00","2.6","","-4.5","","59","","0.0","","20","","11","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 07:00","2021","02","01","07:00","-0.8","","-5.1","","72","","0.0","","15","","14","","","","89.33","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 08:00","2021","02","01","08:00","-2.2","","-5.9","","76","","0.0","","15","","15","","","","89.33","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 09:00","2021","02","01","09:00","-0.5","","-5.2","","71","","0.0","","17","","15","","","","89.30","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 10:00","2021","02","01","10:00","0.4","","-5.8","","63","","0.0","","16","","14","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 11:00","2021","02","01","11:00","1.1","","-4.9","","64","","0.0","","17","","17","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 12:00","2021","02","01","12:00","9.0","","-1.3","","48","","0.0","","21","","16","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 13:00","2021","02","01","13:00","10.4","","-2.1","","42","","0.0","","22","","24","","","","89.10","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 14:00","2021","02","01","14:00","11.3","","-2.2","","39","","0.0","","21","","24","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 15:00","2021","02","01","15:00","9.6","","-2.0","","44","","0.0","","17","","20","","","","89.03","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 16:00","2021","02","01","16:00","9.1","","-2.5","","44","","0.0","","18","","17","","","","88.99","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 17:00","2021","02","01","17:00","7.5","","-2.6","","49","","0.0","","19","","12","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 18:00","2021","02","01","18:00","7.6","","-1.6","","52","","0.0","","22","","17","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 19:00","2021","02","01","19:00","6.4","","-1.6","","57","","0.0","","21","","14","","","","88.86","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 20:00","2021","02","01","20:00","5.0","","-1.7","","62","","0.0","","24","","13","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 21:00","2021","02","01","21:00","6.0","","-1.4","","59","","0.0","","22","","21","","","","88.76","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 22:00","2021","02","01","22:00","4.3","","-1.8","","64","","0.0","","21","","23","","","","88.72","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-01 23:00","2021","02","01","23:00","3.2","","-2.5","","66","","0.0","","22","","11","","","","88.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 00:00","2021","02","02","00:00","3.5","","-2.6","","64","","0.0","","21","","17","","","","88.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 01:00","2021","02","02","01:00","3.0","","-3.4","","63","","0.0","","22","","13","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 02:00","2021","02","02","02:00","2.2","","-3.7","","65","","0.0","","22","","17","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 03:00","2021","02","02","03:00","1.2","","-3.3","","72","","0.0","","18","","11","","","","88.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 04:00","2021","02","02","04:00","1.2","","-3.5","","71","","0.0","","20","","22","","","","88.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 05:00","2021","02","02","05:00","2.1","","-2.8","","70","","0.0","","20","","18","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 06:00","2021","02","02","06:00","3.9","","-2.9","","61","","0.0","","21","","14","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 07:00","2021","02","02","07:00","0.1","","-4.8","","70","","0.0","","16","","13","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 08:00","2021","02","02","08:00","3.5","","-1.4","","71","","0.0","","20","","21","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 09:00","2021","02","02","09:00","4.5","","-1.6","","64","","0.0","","20","","21","","","","88.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 10:00","2021","02","02","10:00","7.6","","0.0","","59","","0.0","","22","","22","","","","88.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 11:00","2021","02","02","11:00","9.4","","0.8","","55","","0.0","","25","","24","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 12:00","2021","02","02","12:00","9.1","","0.1","","53","","0.0","","27","","26","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 13:00","2021","02","02","13:00","9.8","","-0.9","","47","","0.2","","26","","21","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 14:00","2021","02","02","14:00","10.0","","-1.2","","46","","0.0","","24","","22","","","","88.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-02-02 15:00","2021","02","02","15:00","8.3","","-0.6","","53","","0.0","","24","","13","","","","88.48","","","","","","NA"
