"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 00:00","2021","08","01","00:00","15.8","","8.3","","61","","0.0","","31","","4","","","","90.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 01:00","2021","08","01","01:00","15.7","","8.7","","63","","0.0","","34","","1","","","","90.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 02:00","2021","08","01","02:00","16.9","","8.4","","57","","0.0","","18","","5","","","","90.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 03:00","2021","08","01","03:00","17.7","","7.8","","52","","0.0","","16","","5","","","","90.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 04:00","2021","08","01","04:00","18.6","","7.3","","48","","0.0","","14","","4","","","","90.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 05:00","2021","08","01","05:00","17.0","","7.1","","52","","0.0","","13","","5","","","","90.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 06:00","2021","08","01","06:00","18.0","","7.6","","51","","0.0","","21","","2","","","","90.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 07:00","2021","08","01","07:00","22.2","","9.5","","44","","0.0","","13","","6","","","","90.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 08:00","2021","08","01","08:00","26.2","","6.8","","29","","0.0","","18","","17","","","","90.32","","26","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 09:00","2021","08","01","09:00","27.8","","6.7","","26","","0.0","","16","","20","","","","90.29","","28","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 10:00","2021","08","01","10:00","30.1","","6.9","","23","","0.0","","16","","21","","","","90.24","","30","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 11:00","2021","08","01","11:00","31.2","","7.2","","22","","0.0","","14","","28","","","","90.21","","31","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 12:00","2021","08","01","12:00","32.4","","7.1","","21","","0.0","","16","","30","","","","90.17","","32","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 13:00","2021","08","01","13:00","33.5","","7.0","","19","","0.0","","16","","30","","","","90.10","","34","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 14:00","2021","08","01","14:00","34.8","","7.0","","18","","0.0","","18","","30","","","","90.04","","35","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 15:00","2021","08","01","15:00","34.8","","5.4","","16","","0.0","","15","","23","","","","89.97","","34","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 16:00","2021","08","01","16:00","34.9","","4.3","","15","","0.0","","18","","19","","","","89.90","","34","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 17:00","2021","08","01","17:00","34.2","","5.4","","17","","0.0","","14","","18","","","","89.85","","34","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 18:00","2021","08","01","18:00","32.7","","5.7","","19","","0.0","","13","","19","","","","89.82","","32","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 19:00","2021","08","01","19:00","29.5","","6.7","","24","","0.0","","11","","14","","","","89.80","","29","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 20:00","2021","08","01","20:00","24.3","","5.6","","30","","0.0","","10","","13","","","","89.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 21:00","2021","08","01","21:00","26.1","","3.9","","24","","0.0","","11","","21","","","","89.85","","25","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-08-01 22:00","2021","08","01","22:00","20.1","","5.8","","39","","0.0","","13","","9","","","","89.88","","","","","","NA"
