"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 00:00","2021","03","01","00:00","1.7","","-4.0","","66","","0.0","","27","","41","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 01:00","2021","03","01","01:00","1.4","","-4.4","","65","","0.0","","27","","33","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 02:00","2021","03","01","02:00","1.9","","-3.8","","66","","0.0","","26","","30","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 03:00","2021","03","01","03:00","0.4","","-3.9","","73","","0.0","","26","","15","","","","89.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 04:00","2021","03","01","04:00","0.0","","-4.0","","74","","0.0","","29","","14","","","","89.33","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 05:00","2021","03","01","05:00","1.6","","-3.7","","68","","0.0","","24","","34","","","","89.37","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 06:00","2021","03","01","06:00","2.3","","-3.9","","64","","0.0","","26","","25","","","","89.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 07:00","2021","03","01","07:00","1.4","","-4.0","","67","","0.0","","24","","15","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 08:00","2021","03","01","08:00","1.5","","-4.2","","65","","0.0","","19","","14","","","","89.40","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 09:00","2021","03","01","09:00","1.6","","-3.9","","67","","0.0","","24","","14","","","","89.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 10:00","2021","03","01","10:00","1.9","","-3.4","","68","","0.0","","27","","25","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2021-03-01 11:00","2021","03","01","11:00","3.0","","-2.6","","67","","0.0","","24","","18","","","","89.40","","","","","","NA"
