"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 00:00","2020","02","01","00:00","9.3","","9.2","","99","","2.5","","11","","3","","","","99.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 01:00","2020","02","01","01:00","9.7","","9.6","","99","","1.2","","8","","13","","","","99.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 02:00","2020","02","01","02:00","9.6","","9.5","","99","","1.4","","0","","1","","","","99.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 03:00","2020","02","01","03:00","9.2","","9.0","","99","","1.4","","14","","1","","","","99.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 04:00","2020","02","01","04:00","8.6","","8.5","","99","","1.4","","31","","3","","","","99.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 05:00","2020","02","01","05:00","8.8","","6.7","","87","","0.0","","28","","12","","","","99.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 06:00","2020","02","01","06:00","7.2","","4.6","","84","","0.0","","31","","6","","","","99.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 07:00","2020","02","01","07:00","4.5","","4.1","","97","","0.0","","0","","1","","","","100.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 08:00","2020","02","01","08:00","3.2","","3.1","","99","","0.0","","35","","2","","","","100.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 09:00","2020","02","01","09:00","3.6","","3.5","","99","","0.0","","33","","9","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 10:00","2020","02","01","10:00","6.5","","2.7","","77","","0.0","","34","","5","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 11:00","2020","02","01","11:00","6.9","","-2.8","","50","","0.0","","29","","14","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 12:00","2020","02","01","12:00","7.2","","-4.0","","45","","0.0","","31","","11","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 13:00","2020","02","01","13:00","7.3","","-5.1","","41","","0.0","","31","","11","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 14:00","2020","02","01","14:00","7.0","","-5.1","","42","","0.0","","30","","15","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 15:00","2020","02","01","15:00","7.3","","-6.7","","36","","0.0","","28","","17","","","","101.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 16:00","2020","02","01","16:00","6.0","","-3.2","","52","","0.0","","31","","12","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 17:00","2020","02","01","17:00","4.0","","-2.3","","64","","0.0","","32","","4","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 18:00","2020","02","01","18:00","1.8","","-1.4","","79","","0.0","","4","","3","","","","101.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 19:00","2020","02","01","19:00","0.3","","-0.6","","94","","0.0","","32","","4","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 20:00","2020","02","01","20:00","-0.4","","-0.8","","98","","0.0","","","","0","","","","101.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 21:00","2020","02","01","21:00","-1.0","","-1.2","","99","","0.0","","32","","2","","","","101.38","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 22:00","2020","02","01","22:00","-1.3","","-1.4","","99","","0.0","","34","","3","","","","101.41","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-01 23:00","2020","02","01","23:00","-1.9","","-1.9","","100","","0.0","","28","","2","","","","101.44","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 00:00","2020","02","02","00:00","-2.2","","-2.2","","100","","0.0","","0","","1","","","","101.44","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 01:00","2020","02","02","01:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","101.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 02:00","2020","02","02","02:00","-2.7","","-2.7","","100","","0.0","","","","0","","","","101.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 03:00","2020","02","02","03:00","-2.9","","-2.9","","100","","0.0","","30","","3","","","","101.33","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 04:00","2020","02","02","04:00","-1.8","","-1.8","","100","","0.0","","32","","5","","","","101.30","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 05:00","2020","02","02","05:00","-1.5","","-1.5","","100","","0.0","","30","","2","","","","101.22","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 06:00","2020","02","02","06:00","-0.8","","-0.8","","100","","0.2","","","","0","","","","101.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 07:00","2020","02","02","07:00","0.2","","0.2","","100","","1.3","","9","","10","","","","101.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 08:00","2020","02","02","08:00","0.2","","0.2","","100","","0.2","","0","","1","","","","101.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 09:00","2020","02","02","09:00","0.2","","0.2","","100","","0.3","","","","0","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-02-02 10:00","2020","02","02","10:00","0.4","","0.4","","100","","0.3","","29","","4","","","","101.17","","","","","","NA"
