"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 00:00","2020","05","01","00:00","8.5","","8.1","","97","","0.0","","15","","5","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 01:00","2020","05","01","01:00","6.3","","6.1","","99","","0.0","","","","0","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 02:00","2020","05","01","02:00","4.7","","4.7","","100","","0.0","","","","0","","","","100.99","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 03:00","2020","05","01","03:00","4.3","","4.3","","100","","0.0","","","","0","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 04:00","2020","05","01","04:00","5.8","","5.8","","100","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 05:00","2020","05","01","05:00","5.3","","5.3","","100","","0.0","","","","0","","","","100.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 06:00","2020","05","01","06:00","5.2","","5.2","","100","","0.0","","25","","1","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 07:00","2020","05","01","07:00","6.7","","6.7","","100","","0.0","","4","","2","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 08:00","2020","05","01","08:00","8.5","","7.7","","95","","0.0","","3","","1","","","","100.85","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 09:00","2020","05","01","09:00","10.4","","5.6","","72","","0.0","","35","","3","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 10:00","2020","05","01","10:00","12.6","","6.4","","66","","0.0","","19","","5","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 11:00","2020","05","01","11:00","14.1","","6.2","","59","","0.0","","12","","11","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-05-01 12:00","2020","05","01","12:00","16.5","","4.3","","44","","0.0","","13","","17","","","","100.65","","","","","","NA"
