"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 00:00","2020","07","01","00:00","13.4","","11.2","","86","","0.0","","10","","9","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 01:00","2020","07","01","01:00","13.1","","10.9","","87","","0.0","","14","","4","","","","100.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 02:00","2020","07","01","02:00","11.9","","10.7","","92","","0.0","","7","","2","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 03:00","2020","07","01","03:00","10.9","","10.4","","96","","0.0","","9","","2","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 04:00","2020","07","01","04:00","11.2","","10.7","","97","","0.0","","9","","1","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 05:00","2020","07","01","05:00","10.4","","10.3","","99","","0.0","","","","0","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 06:00","2020","07","01","06:00","11.6","","11.4","","98","","0.0","","8","","1","","","","100.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 07:00","2020","07","01","07:00","12.5","","11.1","","92","","0.0","","","","0","","","","100.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 08:00","2020","07","01","08:00","14.3","","11.5","","83","","0.0","","11","","10","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 09:00","2020","07","01","09:00","15.6","","10.5","","72","","0.0","","13","","7","","","","100.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 10:00","2020","07","01","10:00","16.3","","10.7","","69","","0.0","","14","","4","","","","100.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 11:00","2020","07","01","11:00","17.2","","11.0","","67","","0.0","","14","","7","","","","100.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 12:00","2020","07","01","12:00","17.8","","11.6","","67","","0.0","","13","","12","","","","100.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 13:00","2020","07","01","13:00","18.4","","12.2","","67","","0.0","","10","","8","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 14:00","2020","07","01","14:00","18.6","","11.6","","63","","0.0","","16","","6","","","","100.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 15:00","2020","07","01","15:00","17.4","","12.2","","72","","0.0","","8","","11","","","","100.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 16:00","2020","07","01","16:00","17.1","","12.3","","74","","0.0","","10","","9","","","","100.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 17:00","2020","07","01","17:00","17.1","","12.7","","75","","0.0","","8","","6","","","","100.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 18:00","2020","07","01","18:00","16.6","","12.1","","75","","0.0","","12","","4","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 19:00","2020","07","01","19:00","15.6","","11.8","","78","","0.0","","9","","11","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 20:00","2020","07","01","20:00","15.1","","11.7","","80","","0.0","","9","","10","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 21:00","2020","07","01","21:00","14.3","","11.5","","84","","0.0","","10","","13","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 22:00","2020","07","01","22:00","13.7","","11.5","","87","","0.0","","9","","14","","","","100.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-01 23:00","2020","07","01","23:00","13.4","","11.4","","88","","0.0","","9","","13","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-02 00:00","2020","07","02","00:00","13.2","","11.4","","89","","0.0","","9","","12","","","","100.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-02 01:00","2020","07","02","01:00","13.0","","11.1","","88","","0.0","","9","","14","","","","100.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-02 02:00","2020","07","02","02:00","12.7","","10.7","","88","","0.0","","9","","13","","","","100.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-07-02 03:00","2020","07","02","03:00","12.5","","10.4","","87","","0.0","","9","","10","","","","100.30","","","","","","NA"
