"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 00:00","2020","10","01","00:00","11.7","","11.7","","100","","0.0","","","","0","","","","101.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 01:00","2020","10","01","01:00","12.2","","","M","","M","0.0","","0","","1","","","","101.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 02:00","2020","10","01","02:00","12.6","","","M","","M","0.0","","","","0","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 03:00","2020","10","01","03:00","13.2","","","M","","M","0.0","","","","0","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 04:00","2020","10","01","04:00","13.4","","","M","","M","0.0","","","","0","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 05:00","2020","10","01","05:00","13.3","","","M","","M","0.0","","","","0","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 06:00","2020","10","01","06:00","13.5","","","M","","M","0.0","","","","0","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 07:00","2020","10","01","07:00","13.4","","","M","","M","0.0","","","","0","","","","101.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 08:00","2020","10","01","08:00","13.9","","","M","","M","0.0","","","","0","","","","101.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 09:00","2020","10","01","09:00","14.2","","","M","","M","0.0","","","","0","","","","101.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 10:00","2020","10","01","10:00","15.1","","","M","","M","0.0","","31","","3","","","","101.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 11:00","2020","10","01","11:00","15.7","","","M","","M","0.0","","0","","1","","","","101.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 12:00","2020","10","01","12:00","17.2","","16.6","","96","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 13:00","2020","10","01","13:00","18.4","","16.6","","89","","0.0","","0","","1","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 14:00","2020","10","01","14:00","19.8","","16.7","","82","","0.0","","9","","1","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-10-01 15:00","2020","10","01","15:00","20.2","","16.6","","80","","0.0","","0","","1","","","","101.22","","25","","","","NA"
