"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 00:00","2020","08","01","00:00","13.8","","13.1","","96","","0.0","","12","","6","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 01:00","2020","08","01","01:00","12.5","","12.2","","98","","0.0","","11","","4","","","","100.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 02:00","2020","08","01","02:00","12.2","","12.2","","100","","0.0","","32","","6","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 03:00","2020","08","01","03:00","11.0","","11.0","","100","","0.0","","32","","4","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 04:00","2020","08","01","04:00","10.7","","10.7","","100","","0.0","","32","","6","","","","100.99","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 05:00","2020","08","01","05:00","10.8","","10.8","","100","","0.0","","32","","6","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 06:00","2020","08","01","06:00","11.4","","11.4","","100","","0.0","","32","","3","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 07:00","2020","08","01","07:00","14.2","","12.7","","90","","0.0","","32","","4","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 08:00","2020","08","01","08:00","17.0","","13.5","","80","","0.0","","9","","5","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 09:00","2020","08","01","09:00","19.0","","13.3","","69","","0.0","","4","","2","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 10:00","2020","08","01","10:00","20.8","","12.9","","61","","0.0","","26","","2","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 11:00","2020","08","01","11:00","22.9","","13.3","","55","","0.0","","14","","7","","","","101.03","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 12:00","2020","08","01","12:00","24.4","","12.9","","49","","0.0","","22","","7","","","","100.98","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 13:00","2020","08","01","13:00","26.5","","13.0","","43","","0.0","","17","","7","","","","100.93","","29","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 14:00","2020","08","01","14:00","26.8","","10.4","","36","","0.0","","17","","6","","","","100.90","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 15:00","2020","08","01","15:00","27.7","","12.7","","40","","0.0","","21","","8","","","","100.86","","30","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2020-08-01 16:00","2020","08","01","16:00","27.2","","12.4","","40","","0.0","","16","","8","","","","100.82","","30","","","","NA"
