"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 00:00","2021","01","01","00:00","-9.8","","-10.4","","95","","0.0","","22","","23","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 01:00","2021","01","01","01:00","-10.3","","-11.1","","94","","0.0","","22","","19","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 02:00","2021","01","01","02:00","-11.9","","-12.8","","94","","0.0","","21","","17","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 03:00","2021","01","01","03:00","-12.0","","-12.9","","94","","0.0","","23","","21","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 04:00","2021","01","01","04:00","-13.8","","-14.8","","92","","0.0","","24","","20","","","","","M","","","-23","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 05:00","2021","01","01","05:00","-11.4","","-12.2","","94","","0.0","","26","","14","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 06:00","2021","01","01","06:00","-12.1","","-13.0","","93","","0.0","","26","","13","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 07:00","2021","01","01","07:00","-13.6","","-14.7","","92","","0.0","","25","","16","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 08:00","2021","01","01","08:00","-12.7","","-13.5","","94","","0.0","","25","","11","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 09:00","2021","01","01","09:00","-9.4","","-10.1","","95","","0.0","","22","","8","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 10:00","2021","01","01","10:00","-4.0","","-6.8","","81","","0.0","","24","","7","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 11:00","2021","01","01","11:00","-5.3","","-9.3","","73","","0.0","","29","","7","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 12:00","2021","01","01","12:00","-11.7","","-13.2","","89","","0.0","","19","","20","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 13:00","2021","01","01","13:00","-10.1","","-12.2","","84","","0.0","","18","","25","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 14:00","2021","01","01","14:00","-7.0","","-8.6","","88","","0.0","","19","","21","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 15:00","2021","01","01","15:00","-7.0","","-8.2","","91","","0.0","","16","","20","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 16:00","2021","01","01","16:00","-4.9","","-5.8","","93","","0.0","","18","","22","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 17:00","2021","01","01","17:00","-3.9","","-5.1","","92","","0.0","","18","","22","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-01-01 18:00","2021","01","01","18:00","-2.9","","-4.0","","92","","0.0","","20","","20","","","","","M","","","-9","","NA"
