"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 00:00","2021","02","01","00:00","-1.2","","-3.9","","82","","0.0","","23","","32","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 01:00","2021","02","01","01:00","-0.9","","-3.6","","82","","0.0","","23","","34","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 02:00","2021","02","01","02:00","-1.1","","-3.5","","84","","0.0","","24","","36","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 03:00","2021","02","01","03:00","0.0","","-2.8","","81","","0.0","","22","","35","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 04:00","2021","02","01","04:00","-0.4","","-3.1","","82","","0.0","","22","","33","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 05:00","2021","02","01","05:00","-0.5","","-3.1","","83","","0.0","","22","","28","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 06:00","2021","02","01","06:00","-0.7","","-3.2","","83","","0.0","","21","","23","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 07:00","2021","02","01","07:00","-0.3","","-3.3","","80","","0.0","","23","","18","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 08:00","2021","02","01","08:00","-1.1","","-3.9","","81","","0.0","","24","","28","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 09:00","2021","02","01","09:00","-1.0","","-4.0","","80","","0.0","","24","","30","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-02-01 10:00","2021","02","01","10:00","-0.9","","-3.8","","81","","0.0","","24","","29","","","","","M","","","-8","","NA"
