"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 00:00","2021","12","01","00:00","5.7","","-0.7","","64","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 01:00","2021","12","01","01:00","7.7","","-1.0","","54","","0.0","","25","","26","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 02:00","2021","12","01","02:00","9.1","","-0.8","","50","","0.0","","26","","23","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 03:00","2021","12","01","03:00","8.0","","-0.3","","55","","0.0","","27","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 04:00","2021","12","01","04:00","6.6","","-0.3","","61","","0.0","","30","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 05:00","2021","12","01","05:00","8.3","","-0.6","","53","","0.0","","33","","24","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 06:00","2021","12","01","06:00","7.0","","-1.4","","55","","0.0","","35","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 07:00","2021","12","01","07:00","5.7","","-1.4","","60","","0.0","","2","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 08:00","2021","12","01","08:00","5.1","","-1.2","","64","","0.0","","36","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 09:00","2021","12","01","09:00","2.6","","1.3","","91","","0.0","","34","","29","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 10:00","2021","12","01","10:00","2.0","","0.8","","92","","0.5","","33","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 11:00","2021","12","01","11:00","2.2","","-0.3","","84","","0.4","","33","","43","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 12:00","2021","12","01","12:00","2.3","","-0.2","","84","","0.0","","33","","33","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 13:00","2021","12","01","13:00","2.1","","1.1","","93","","0.0","","29","","26","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 14:00","2021","12","01","14:00","2.4","","0.9","","90","","0.0","","28","","26","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 15:00","2021","12","01","15:00","2.4","","0.1","","85","","0.0","","30","","26","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 16:00","2021","12","01","16:00","1.8","","-0.1","","87","","0.0","","28","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 17:00","2021","12","01","17:00","1.7","","0.0","","88","","0.0","","27","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 18:00","2021","12","01","18:00","2.5","","-1.8","","73","","0.0","","29","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 19:00","2021","12","01","19:00","0.2","","0.0","","98","","0.0","","24","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 20:00","2021","12","01","20:00","0.1","","0.1","","100","","0.0","","24","","27","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 21:00","2021","12","01","21:00","0.1","","0.1","","100","","0.0","","23","","29","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 22:00","2021","12","01","22:00","0.0","","0.0","","100","","0.0","","24","","24","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-01 23:00","2021","12","01","23:00","0.0","","0.0","","100","","0.0","","24","","26","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 00:00","2021","12","02","00:00","-0.1","","-0.1","","100","","0.0","","23","","28","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 01:00","2021","12","02","01:00","-0.1","","-0.1","","100","","0.0","","22","","27","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 02:00","2021","12","02","02:00","-0.2","","-0.2","","100","","0.8","","22","","20","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 03:00","2021","12","02","03:00","-0.2","","-0.2","","100","","0.4","","22","","16","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 04:00","2021","12","02","04:00","-0.1","","-0.1","","100","","0.0","","20","","20","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 05:00","2021","12","02","05:00","0.0","","0.0","","100","","0.0","","19","","21","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 06:00","2021","12","02","06:00","0.0","","0.0","","100","","0.0","","19","","17","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 07:00","2021","12","02","07:00","-0.6","","-0.6","","100","","0.0","","18","","10","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 08:00","2021","12","02","08:00","-2.4","","-2.4","","100","","0.0","","22","","12","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 09:00","2021","12","02","09:00","-2.2","","-2.2","","100","","0.0","","23","","9","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 10:00","2021","12","02","10:00","-4.6","","-4.7","","100","","0.0","","25","","16","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 11:00","2021","12","02","11:00","-3.4","","-3.5","","100","","0.0","","28","","8","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 12:00","2021","12","02","12:00","0.2","","0.2","","100","","1.1","","1","","35","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 13:00","2021","12","02","13:00","-1.5","","-2.8","","91","","0.0","","1","","33","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 14:00","2021","12","02","14:00","-1.0","","-4.1","","80","","0.0","","1","","21","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 15:00","2021","12","02","15:00","-2.5","","-5.6","","80","","0.0","","35","","15","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-12-02 16:00","2021","12","02","16:00","-3.3","","-6.9","","76","","0.0","","33","","14","","","","","M","","","-8","","NA"
