"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 00:00","2021","07","01","00:00","23.6","","6.4","","33","","0.0","","15","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 01:00","2021","07","01","01:00","22.2","","7.3","","38","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 02:00","2021","07","01","02:00","21.2","","7.8","","42","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 03:00","2021","07","01","03:00","20.3","","8.2","","46","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 04:00","2021","07","01","04:00","19.3","","8.7","","50","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 05:00","2021","07","01","05:00","18.5","","9.4","","55","","0.0","","16","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 06:00","2021","07","01","06:00","19.9","","10.3","","54","","0.0","","16","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 07:00","2021","07","01","07:00","22.5","","10.8","","48","","0.0","","16","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 08:00","2021","07","01","08:00","25.1","","10.6","","40","","0.0","","14","","16","","","","","M","27","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 09:00","2021","07","01","09:00","28.3","","9.7","","31","","0.0","","13","","16","","","","","M","29","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 10:00","2021","07","01","10:00","30.4","","9.0","","27","","0.0","","15","","17","","","","","M","31","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 11:00","2021","07","01","11:00","32.7","","4.1","","17","","0.0","","14","","21","","","","","M","32","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 12:00","2021","07","01","12:00","33.3","","4.8","","17","","0.0","","15","","22","","","","","M","33","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 13:00","2021","07","01","13:00","34.5","","4.6","","15","","0.0","","14","","20","","","","","M","34","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 14:00","2021","07","01","14:00","35.2","","5.2","","16","","0.0","","17","","27","","","","","M","35","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 15:00","2021","07","01","15:00","36.1","","4.4","","14","","0.0","","15","","25","","","","","M","35","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 16:00","2021","07","01","16:00","36.5","","3.5","","13","","","M","17","","21","","","","","M","35","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 17:00","2021","07","01","17:00","37.0","","3.7","","13","","0.0","","15","","27","","","","","M","36","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 18:00","2021","07","01","18:00","36.6","","2.8","","12","","0.0","","16","","25","","","","","M","35","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 19:00","2021","07","01","19:00","35.3","","2.6","","13","","0.0","","16","","24","","","","","M","34","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 20:00","2021","07","01","20:00","31.7","","3.5","","17","","0.0","","16","","14","","","","","M","31","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 21:00","2021","07","01","21:00","30.0","","4.2","","19","","0.0","","14","","26","","","","","M","29","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 22:00","2021","07","01","22:00","27.9","","5.6","","24","","0.0","","14","","25","","","","","M","27","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01 23:00","2021","07","01","23:00","27.3","","5.2","","24","","0.0","","14","","28","","","","","M","27","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 00:00","2021","07","02","00:00","25.3","","5.9","","29","","0.0","","14","","22","","","","","M","25","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 01:00","2021","07","02","01:00","23.6","","7.4","","35","","0.0","","14","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 02:00","2021","07","02","02:00","23.5","","7.7","","36","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 03:00","2021","07","02","03:00","21.5","","8.5","","43","","0.0","","15","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 04:00","2021","07","02","04:00","20.9","","8.9","","46","","0.0","","16","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 05:00","2021","07","02","05:00","20.1","","9.5","","51","","0.0","","19","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 06:00","2021","07","02","06:00","21.5","","9.9","","48","","0.0","","26","","12","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 07:00","2021","07","02","07:00","23.2","","13.1","","53","","0.0","","33","","31","","","","","M","26","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 08:00","2021","07","02","08:00","24.0","","15.4","","59","","0.0","","35","","38","","","","","M","28","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 09:00","2021","07","02","09:00","26.1","","14.8","","50","","0.0","","36","","30","","","","","M","30","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 10:00","2021","07","02","10:00","28.8","","14.4","","41","","0.0","","33","","26","","","","","M","32","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 11:00","2021","07","02","11:00","29.5","","14.4","","40","","0.0","","34","","21","","","","","M","33","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 12:00","2021","07","02","12:00","31.2","","14.3","","36","","0.0","","34","","20","","","","","M","35","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 13:00","2021","07","02","13:00","32.3","","13.9","","33","","0.0","","32","","17","","","","","M","36","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 14:00","2021","07","02","14:00","33.2","","13.9","","31","","0.0","","27","","14","","","","","M","37","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 15:00","2021","07","02","15:00","33.7","","12.5","","28","","0.0","","28","","14","","","","","M","36","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 16:00","2021","07","02","16:00","33.6","","11.3","","26","","0.0","","32","","12","","","","","M","36","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 17:00","2021","07","02","17:00","33.7","","11.0","","25","","0.0","","28","","14","","","","","M","35","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 18:00","2021","07","02","18:00","34.1","","11.3","","25","","0.0","","1","","6","","","","","M","36","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 19:00","2021","07","02","19:00","29.6","","15.8","","43","","0.0","","36","","27","","","","","M","34","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 20:00","2021","07","02","20:00","27.3","","16.3","","51","","0.0","","34","","25","","","","","M","32","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 21:00","2021","07","02","21:00","16.3","","15.1","","92","","6.9","","30","","42","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 22:00","2021","07","02","22:00","16.3","","14.5","","89","","0.9","","35","","31","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02 23:00","2021","07","02","23:00","16.7","","14.3","","86","","0.0","","1","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 00:00","2021","07","03","00:00","16.4","","14.4","","88","","0.0","","30","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 01:00","2021","07","03","01:00","16.0","","14.3","","90","","0.0","","30","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 02:00","2021","07","03","02:00","15.5","","14.0","","91","","0.0","","30","","23","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 03:00","2021","07","03","03:00","16.3","","14.6","","89","","0.0","","32","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 04:00","2021","07","03","04:00","16.3","","14.7","","90","","0.0","","30","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 05:00","2021","07","03","05:00","16.5","","14.9","","90","","0.0","","31","","28","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 06:00","2021","07","03","06:00","16.8","","15.4","","92","","1.3","","32","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03 07:00","2021","07","03","07:00","17.7","","15.4","","86","","0.0","","33","","23","","","","","M","","","","","NA"
