"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 10:00","2018","02","01","10:00","-14.3","","-18.1","","73","","0.0","","20","","19","","","","93.79","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 11:00","2018","02","01","11:00","-13.0","","-17.0","","72","","0.3","","20","","18","","","","93.79","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 12:00","2018","02","01","12:00","-12.7","","-16.3","","75","","0.0","","19","","23","","","","93.79","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 13:00","2018","02","01","13:00","-12.0","","-15.7","","74","","0.0","","19","","18","","","","93.72","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 14:00","2018","02","01","14:00","-12.0","","-15.6","","75","","0.0","","19","","19","","","","93.72","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 15:00","2018","02","01","15:00","-12.3","","-15.6","","76","","0.0","","18","","15","","","","93.76","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 16:00","2018","02","01","16:00","-12.7","","-15.8","","78","","0.0","","19","","11","","","","93.78","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 17:00","2018","02","01","17:00","-12.9","","-15.8","","79","","0.0","","19","","20","","","","93.77","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 18:00","2018","02","01","18:00","-12.4","","-15.3","","78","","0.0","","19","","19","","","","93.73","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 19:00","2018","02","01","19:00","-11.9","","-14.7","","80","","0.0","","20","","18","","","","93.75","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 20:00","2018","02","01","20:00","-11.7","","-14.5","","80","","0.0","","19","","16","","","","93.69","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 21:00","2018","02","01","21:00","-11.2","","-13.8","","81","","0.0","","18","","14","","","","93.66","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 22:00","2018","02","01","22:00","-11.1","","-13.4","","83","","0.0","","17","","18","","","","93.56","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-01 23:00","2018","02","01","23:00","-11.1","","-13.5","","82","","0.0","","17","","17","","","","93.49","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 00:00","2018","02","02","00:00","-9.9","","-12.0","","84","","0.0","","14","","12","","","","93.39","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 01:00","2018","02","02","01:00","-8.7","","-10.6","","86","","0.0","","19","","15","","","","93.37","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 02:00","2018","02","02","02:00","-8.0","","-9.9","","86","","0.3","","19","","19","","","","93.33","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 03:00","2018","02","02","03:00","-8.1","","-9.8","","87","","0.0","","19","","19","","","","93.28","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 04:00","2018","02","02","04:00","-8.1","","-9.6","","89","","0.0","","18","","19","","","","93.19","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 05:00","2018","02","02","05:00","-7.7","","-9.1","","90","","0.0","","19","","20","","","","93.19","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 06:00","2018","02","02","06:00","-7.3","","-8.9","","88","","0.0","","18","","19","","","","93.10","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 07:00","2018","02","02","07:00","-7.1","","-9.2","","85","","0.0","","19","","19","","","","93.13","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 08:00","2018","02","02","08:00","-6.3","","-8.8","","83","","0.0","","19","","20","","","","93.08","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 09:00","2018","02","02","09:00","-6.2","","-8.9","","81","","0.0","","20","","19","","","","93.06","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 10:00","2018","02","02","10:00","-6.0","","-10.0","","73","","0.2","","21","","15","","","","93.02","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 11:00","2018","02","02","11:00","-6.7","","-10.8","","72","","0.0","","22","","13","","","","92.99","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 12:00","2018","02","02","12:00","-7.4","","-10.0","","81","","0.0","","21","","9","","","","92.90","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 13:00","2018","02","02","13:00","-8.8","","-11.0","","84","","0.0","","31","","7","","","","92.84","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 14:00","2018","02","02","14:00","-12.2","","-15.0","","80","","0.0","","33","","16","","","","92.75","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 15:00","2018","02","02","15:00","-14.0","","-16.8","","79","","0.0","","34","","15","","","","92.70","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 16:00","2018","02","02","16:00","-15.1","","-17.9","","79","","0.0","","32","","14","","","","92.62","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 17:00","2018","02","02","17:00","-16.1","","-18.9","","79","","0.0","","32","","11","","","","92.59","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 18:00","2018","02","02","18:00","-17.3","","-20.4","","77","","0.0","","33","","15","","","","92.48","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 19:00","2018","02","02","19:00","-18.4","","-21.8","","75","","0.0","","32","","21","","","","92.45","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 20:00","2018","02","02","20:00","-19.6","","-22.9","","75","","0.0","","32","","14","","","","92.38","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 21:00","2018","02","02","21:00","-20.7","","-24.2","","74","","0.0","","32","","18","","","","92.33","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 22:00","2018","02","02","22:00","-22.3","","-26.1","","72","","0.0","","31","","21","","","","92.31","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-02 23:00","2018","02","02","23:00","-23.6","","-27.6","","70","","0.0","","31","","23","","","","92.32","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 00:00","2018","02","03","00:00","-24.4","","-28.5","","69","","0.0","","32","","25","","","","92.32","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 01:00","2018","02","03","01:00","-24.8","","-29.0","","68","","0.0","","31","","25","","","","92.38","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 02:00","2018","02","03","02:00","-25.2","","-29.5","","67","","0.0","","32","","22","","","","92.46","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 03:00","2018","02","03","03:00","-25.8","","-30.2","","67","","0.0","","31","","19","","","","92.53","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 04:00","2018","02","03","04:00","-26.3","","-30.8","","66","","0.0","","32","","22","","","","92.67","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 05:00","2018","02","03","05:00","-26.7","","-31.2","","65","","0.0","","32","","22","","","","92.75","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 06:00","2018","02","03","06:00","-27.0","","-31.7","","64","","0.0","","31","","19","","","","92.85","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 07:00","2018","02","03","07:00","-28.6","","-33.3","","64","","0.0","","30","","26","","","","92.95","","","","-43","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 08:00","2018","02","03","08:00","-29.5","","-34.4","","62","","0.0","","31","","24","","","","93.06","","","","-44","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 09:00","2018","02","03","09:00","-28.9","","-34.6","","58","","0.0","","30","","18","","","","93.19","","","","-41","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 10:00","2018","02","03","10:00","-28.5","","-34.6","","56","","0.0","","30","","24","","","","93.26","","","","-42","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 11:00","2018","02","03","11:00","-27.7","","-33.9","","55","","0.0","","31","","19","","","","93.29","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 12:00","2018","02","03","12:00","-27.1","","-33.6","","54","","0.0","","29","","19","","","","93.39","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 13:00","2018","02","03","13:00","-26.6","","-33.4","","53","","0.0","","29","","18","","","","93.48","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 14:00","2018","02","03","14:00","-27.2","","-33.1","","57","","0.0","","30","","16","","","","93.57","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 15:00","2018","02","03","15:00","-27.4","","-33.6","","56","","0.0","","29","","14","","","","93.71","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 16:00","2018","02","03","16:00","-28.6","","-34.0","","60","","0.0","","28","","13","","","","93.78","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 17:00","2018","02","03","17:00","-29.5","","-35.4","","57","","0.0","","27","","16","","","","93.91","","","","-41","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 18:00","2018","02","03","18:00","-29.9","","-35.6","","58","","0.0","","27","","12","","","","94.00","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 19:00","2018","02","03","19:00","-30.2","","-36.0","","57","","0.0","","27","","19","","","","94.11","","","","-43","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 20:00","2018","02","03","20:00","-31.6","","-37.1","","58","","0.0","","26","","8","","","","94.24","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 21:00","2018","02","03","21:00","-30.9","","-36.4","","58","","0.0","","27","","15","","","","94.32","","","","-43","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 22:00","2018","02","03","22:00","-31.4","","-37.5","","55","","0.0","","26","","15","","","","94.48","","","","-43","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-03 23:00","2018","02","03","23:00","-32.4","","-37.5","","60","","0.0","","24","","7","","","","94.60","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 00:00","2018","02","04","00:00","-33.3","","-38.6","","59","","0.0","","24","","4","","","","94.69","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 01:00","2018","02","04","01:00","-34.2","","-39.3","","60","","0.0","","24","","5","","","","94.78","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 02:00","2018","02","04","02:00","-34.0","","-39.1","","60","","0.0","","22","","5","","","","94.81","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 03:00","2018","02","04","03:00","-32.0","","-37.1","","60","","0.0","","22","","10","","","","94.86","","","","-42","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 04:00","2018","02","04","04:00","-31.7","","-36.9","","60","","0.0","","20","","12","","","","94.95","","","","-42","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 05:00","2018","02","04","05:00","-31.2","","-36.6","","59","","0.0","","20","","13","","","","95.02","","","","-42","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 06:00","2018","02","04","06:00","-31.1","","-36.5","","59","","0.0","","21","","13","","","","95.11","","","","-42","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 07:00","2018","02","04","07:00","-32.0","","-36.8","","63","","0.0","","21","","9","","","","95.17","","","","-41","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 08:00","2018","02","04","08:00","-30.3","","-35.9","","58","","0.0","","21","","8","","","","95.18","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 09:00","2018","02","04","09:00","-27.2","","-33.1","","57","","0.0","","20","","10","","","","95.22","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 10:00","2018","02","04","10:00","-25.0","","-30.4","","61","","0.0","","21","","10","","","","95.18","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 11:00","2018","02","04","11:00","-22.4","","-27.2","","65","","0.0","","19","","14","","","","95.18","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 12:00","2018","02","04","12:00","-20.5","","-25.5","","64","","0.0","","18","","20","","","","95.07","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 13:00","2018","02","04","13:00","-18.9","","-23.7","","66","","0.0","","18","","13","","","","94.99","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 14:00","2018","02","04","14:00","-18.5","","-22.8","","69","","0.0","","17","","13","","","","94.94","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 15:00","2018","02","04","15:00","-18.4","","-22.2","","72","","0.0","","13","","7","","","","94.91","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 16:00","2018","02","04","16:00","-18.4","","-21.8","","75","","0.0","","13","","7","","","","94.83","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 17:00","2018","02","04","17:00","-18.8","","-22.1","","76","","0.0","","14","","7","","","","94.78","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 18:00","2018","02","04","18:00","-19.1","","-22.4","","75","","0.0","","15","","12","","","","94.71","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 19:00","2018","02","04","19:00","-20.1","","-23.4","","75","","0.0","","9","","7","","","","94.65","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 20:00","2018","02","04","20:00","-18.8","","-21.9","","77","","0.0","","13","","8","","","","94.59","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 21:00","2018","02","04","21:00","-19.4","","-22.4","","77","","0.0","","13","","6","","","","94.55","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 22:00","2018","02","04","22:00"
"-63.28","51.87","LAC EON","704C64L","2018-02-04 23:00","2018","02","04","23:00","-19.0","","-21.9","","78","","0.0","","9","","3","","","","94.43","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 00:00","2018","02","05","00:00","-18.0","","-20.8","","79","","0.0","","11","","4","","","","94.36","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 01:00","2018","02","05","01:00","-17.0","","-19.7","","80","","0.0","","7","","3","","","","94.29","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 02:00","2018","02","05","02:00","-16.2","","-18.7","","81","","0.0","","9","","4","","","","94.22","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 03:00","2018","02","05","03:00","-15.9","","-18.5","","81","","0.0","","8","","6","","","","94.07","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 04:00","2018","02","05","04:00","-15.5","","-18.0","","81","","0.0","","7","","4","","","","93.95","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 05:00","2018","02","05","05:00","-15.1","","-17.6","","82","","0.0","","9","","4","","","","93.76","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 06:00","2018","02","05","06:00","-14.4","","-16.8","","82","","0.0","","10","","2","","","","93.59","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 07:00","2018","02","05","07:00","-12.7","","-14.7","","85","","0.0","","10","","3","","","","93.42","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 08:00","2018","02","05","08:00","-11.4","","-13.5","","85","","0.0","","10","","5","","","","93.22","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 09:00","2018","02","05","09:00","-10.6","","-12.7","","85","","0.0","","9","","5","","","","92.97","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 10:00","2018","02","05","10:00","-9.3","","-11.3","","86","","0.0","","8","","4","","","","92.76","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 11:00","2018","02","05","11:00","-8.2","","-10.1","","86","","0.2","","6","","3","","","","92.50","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 12:00","2018","02","05","12:00","-7.4","","-9.1","","88","","0.0","","36","","4","","","","92.26","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 13:00","2018","02","05","13:00","-8.8","","-10.6","","87","","0.0","","31","","14","","","","92.14","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 14:00","2018","02","05","14:00","-9.5","","-11.4","","86","","0.0","","30","","16","","","","92.14","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 15:00","2018","02","05","15:00","-11.1","","-13.2","","84","","0.0","","31","","13","","","","92.14","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 16:00","2018","02","05","16:00","-12.2","","-14.5","","83","","0.0","","31","","17","","","","92.23","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 17:00","2018","02","05","17:00","-13.7","","-16.2","","81","","0.0","","31","","23","","","","92.31","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 18:00","2018","02","05","18:00","-14.6","","-17.3","","80","","0.0","","31","","22","","","","92.48","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 19:00","2018","02","05","19:00","-15.8","","-18.6","","79","","0.0","","31","","18","","","","92.57","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 20:00","2018","02","05","20:00","-17.4","","-20.6","","76","","0.0","","31","","23","","","","92.76","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 21:00","2018","02","05","21:00","-19.1","","-22.3","","76","","0.0","","30","","24","","","","92.88","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 22:00","2018","02","05","22:00","-20.4","","-23.9","","73","","0.0","","29","","22","","","","93.03","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-05 23:00","2018","02","05","23:00","-22.6","","-26.5","","71","","0.0","","29","","22","","","","93.20","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 00:00","2018","02","06","00:00","-23.7","","-27.7","","70","","0.0","","28","","15","","","","93.37","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 01:00","2018","02","06","01:00","-24.4","","-28.4","","70","","0.0","","28","","17","","","","93.51","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 02:00","2018","02","06","02:00","-25.3","","-29.4","","69","","0.0","","28","","15","","","","93.66","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 03:00","2018","02","06","03:00","-25.9","","-30.1","","67","","0.0","","27","","17","","","","93.78","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 04:00","2018","02","06","04:00","-26.8","","-31.0","","68","","0.0","","28","","14","","","","93.88","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 05:00","2018","02","06","05:00","-27.4","","-31.5","","68","","0.0","","25","","13","","","","93.98","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 06:00","2018","02","06","06:00","-27.7","","-32.0","","66","","0.0","","26","","15","","","","94.11","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 07:00","2018","02","06","07:00","-27.7","","-32.1","","66","","0.0","","25","","14","","","","94.24","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 08:00","2018","02","06","08:00","-26.9","","-31.6","","65","","0.0","","24","","11","","","","94.38","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 09:00","2018","02","06","09:00","-25.0","","-30.2","","62","","0.0","","24","","10","","","","94.52","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 10:00","2018","02","06","10:00","-23.7","","-29.3","","60","","0.0","","26","","17","","","","94.61","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 11:00","2018","02","06","11:00","-22.4","","-28.7","","57","","0.0","","24","","15","","","","94.67","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 12:00","2018","02","06","12:00","-21.2","","-27.8","","55","","0.0","","26","","11","","","","94.70","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 13:00","2018","02","06","13:00","-20.3","","-27.7","","52","","0.0","","24","","9","","","","94.71","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 14:00","2018","02","06","14:00","-20.0","","-27.0","","54","","0.0","","22","","10","","","","94.77","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 15:00","2018","02","06","15:00","-20.8","","-27.5","","55","","0.0","","23","","9","","","","94.84","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 16:00","2018","02","06","16:00","-21.9","","-27.3","","61","","0.0","","19","","8","","","","94.87","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 17:00","2018","02","06","17:00","-24.0","","-28.1","","69","","0.0","","17","","7","","","","94.96","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 18:00","2018","02","06","18:00","-25.6","","-28.8","","74","","0.0","","18","","5","","","","95.05","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 19:00","2018","02","06","19:00","-23.9","","-27.5","","72","","0.0","","18","","10","","","","95.12","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 20:00","2018","02","06","20:00","-26.8","","-29.9","","74","","0.0","","20","","8","","","","95.18","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 21:00","2018","02","06","21:00","-27.4","","-30.0","","79","","0.0","","28","","6","","","","95.23","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 22:00","2018","02","06","22:00","-32.0","","-36.0","","68","","0.0","","15","","1","","","","95.27","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-06 23:00","2018","02","06","23:00","-33.2","","-37.6","","65","","0.0","","21","","4","","","","95.29","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 00:00","2018","02","07","00:00","-35.5","","-40.4","","61","","0.0","","28","","4","","","","95.30","","","","-41","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 01:00","2018","02","07","01:00","-35.0","","-39.4","","64","","0.0","","28","","7","","","","95.34","","","","-43","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 02:00","2018","02","07","02:00","-35.0","","-39.4","","65","","0.0","","22","","5","","","","95.40","","","","-41","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 03:00","2018","02","07","03:00","-35.2","","-40.0","","62","","0.0","","22","","4","","","","95.46","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 04:00","2018","02","07","04:00","-31.6","","-35.1","","71","","0.0","","24","","6","","","","95.51","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 05:00","2018","02","07","05:00","-32.4","","-36.5","","67","","0.0","","26","","3","","","","95.55","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 06:00","2018","02","07","06:00","-30.2","","-34.1","","69","","0.0","","24","","4","","","","95.59","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 07:00","2018","02","07","07:00","-32.4","","-36.2","","69","","0.0","","28","","3","","","","95.64","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 08:00","2018","02","07","08:00","-26.0","","-29.5","","73","","0.0","","22","","8","","","","95.70","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 09:00","2018","02","07","09:00","-21.6","","-26.7","","63","","0.0","","24","","7","","","","95.72","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 10:00","2018","02","07","10:00","-20.0","","-26.4","","57","","0.0","","26","","9","","","","95.73","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 11:00","2018","02","07","11:00","-18.9","","-25.8","","55","","0.0","","25","","10","","","","95.68","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-02-07 12:00","2018","02","07","12:00","-18.5","","-25.9","","52","","0.0","","24","","10","","","","95.62","","","","-25","","NA"
