"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 00:00","2023","01","01","00:00","-9.0","","-10.3","","90","","0.0","","13","","6","","","","97.42","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 01:00","2023","01","01","01:00","-9.0","","-10.2","","90","","0.0","","14","","5","","","","97.43","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 02:00","2023","01","01","02:00","-9.1","","-10.4","","90","","0.0","","11","","5","","","","97.43","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 03:00","2023","01","01","03:00","-9.0","","-10.3","","90","","0.0","","14","","3","","","","97.48","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 04:00","2023","01","01","04:00","-8.9","","-10.2","","90","","0.0","","13","","3","","","","97.51","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 05:00","2023","01","01","05:00","-8.8","","-10.1","","91","","0.0","","16","","3","","","","97.55","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 06:00","2023","01","01","06:00","-8.7","","-9.9","","91","","0.0","","20","","1","","","","97.59","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 07:00","2023","01","01","07:00","-8.6","","-9.8","","91","","0.0","","27","","1","","","","97.63","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 08:00","2023","01","01","08:00","-8.5","","-9.7","","91","","0.0","","29","","3","","","","97.71","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 09:00","2023","01","01","09:00","-8.2","","-9.4","","91","","0.0","","34","","3","","","","97.79","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 10:00","2023","01","01","10:00","-8.1","","-9.3","","91","","0.0","","35","","4","","","","97.91","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 11:00","2023","01","01","11:00","-8.2","","-9.4","","91","","0.0","","35","","4","","","","97.98","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 12:00","2023","01","01","12:00","-8.0","","-9.2","","91","","0.0","","31","","6","","","","98.02","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 13:00","2023","01","01","13:00","-7.9","","-9.1","","91","","0.0","","33","","7","","","","98.04","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 14:00","2023","01","01","14:00","-7.9","","-9.1","","91","","0.0","","33","","9","","","","98.08","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 15:00","2023","01","01","15:00","-7.6","","-8.8","","91","","0.0","","33","","9","","","","98.13","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 16:00","2023","01","01","16:00","-8.2","","-9.4","","91","","0.0","","32","","11","","","","98.20","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 17:00","2023","01","01","17:00","-8.3","","-9.5","","91","","0.0","","33","","7","","","","98.27","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 18:00","2023","01","01","18:00","-8.1","","-9.4","","91","","0.0","","33","","9","","","","98.31","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 19:00","2023","01","01","19:00","-8.1","","-9.3","","91","","0.0","","28","","2","","","","98.38","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-01-01 20:00","2023","01","01","20:00","-7.9","","-9.1","","91","","0.0","","28","","6","","","","98.40","","","","-11","","NA"
