"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 00:00","2023","04","01","00:00","-8.2","","-14.4","","61","","0.0","","32","","6","","","","98.24","","","","-11","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 01:00","2023","04","01","01:00","-12.8","","-15.9","","78","","0.0","","30","","6","","","","98.26","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 02:00","2023","04","01","02:00","-11.3","","-15.1","","73","","0.0","","33","","6","","","","98.25","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 03:00","2023","04","01","03:00","-13.2","","-16.6","","75","","0.0","","29","","8","","","","98.25","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 04:00","2023","04","01","04:00","-12.4","","-16.1","","74","","0.0","","31","","6","","","","98.20","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 05:00","2023","04","01","05:00","-16.5","","-20.6","","70","","0.0","","28","","4","","","","98.22","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 06:00","2023","04","01","06:00","-14.9","","-18.5","","74","","0.0","","25","","3","","","","98.25","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 07:00","2023","04","01","07:00","-15.9","","-20.3","","69","","0.0","","24","","5","","","","98.25","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 08:00","2023","04","01","08:00","-13.2","","-17.4","","71","","0.0","","21","","4","","","","98.26","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 09:00","2023","04","01","09:00","-9.1","","-13.9","","68","","0.0","","16","","5","","","","98.21","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 10:00","2023","04","01","10:00","-5.0","","-11.1","","63","","0.0","","17","","13","","","","98.19","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 11:00","2023","04","01","11:00","-3.6","","-10.7","","58","","0.0","","15","","19","","","","98.13","","","","-10","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 12:00","2023","04","01","12:00","-2.6","","-8.5","","64","","0.0","","15","","23","","","","98.07","","","","-9","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 13:00","2023","04","01","13:00","-1.4","","-7.5","","63","","0.0","","16","","25","","","","98.02","","","","-8","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 14:00","2023","04","01","14:00","-0.2","","-7.5","","58","","0.0","","19","","24","","","","97.94","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 15:00","2023","04","01","15:00","-0.1","","-8.5","","53","","0.0","","18","","29","","","","97.84","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 16:00","2023","04","01","16:00","-0.2","","-8.1","","55","","0.0","","18","","31","","","","97.73","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-04-01 17:00","2023","04","01","17:00","-0.7","","-7.8","","59","","0.0","","17","","30","","","","97.66","","","","-7","","NA"
