"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 00:00","2023","02","01","00:00","-28.5","","-31.4","","76","","0.0","","25","","7","","","","98.57","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 01:00","2023","02","01","01:00","-25.9","","-28.5","","79","","0.0","","24","","6","","","","98.54","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 02:00","2023","02","01","02:00","-25.7","","-28.5","","77","","0.0","","27","","5","","","","98.54","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 03:00","2023","02","01","03:00","-23.0","","-25.7","","78","","0.0","","19","","5","","","","98.56","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 04:00","2023","02","01","04:00","-21.1","","-23.9","","78","","0.0","","19","","6","","","","98.56","","","","-26","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 05:00","2023","02","01","05:00","-20.4","","-23.1","","79","","0.0","","15","","1","","","","98.53","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 06:00","2023","02","01","06:00","-19.8","","-22.5","","79","","0.0","","18","","2","","","","98.54","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 07:00","2023","02","01","07:00","-19.4","","-22.1","","79","","0.0","","20","","1","","","","98.52","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 08:00","2023","02","01","08:00","-19.0","","-21.7","","79","","0.0","","18","","1","","","","98.55","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 09:00","2023","02","01","09:00","-18.8","","-21.5","","79","","0.0","","19","","3","","","","98.57","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 10:00","2023","02","01","10:00","-17.9","","-21.5","","73","","0.0","","","","0","","","","98.60","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 11:00","2023","02","01","11:00","-17.3","","-20.9","","74","","0.0","","18","","5","","","","98.58","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 12:00","2023","02","01","12:00","-16.3","","-21.1","","66","","0.0","","20","","6","","","","98.54","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 13:00","2023","02","01","13:00","-15.8","","-20.6","","67","","0.0","","19","","7","","","","98.44","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 14:00","2023","02","01","14:00","-15.2","","-20.1","","66","","0.0","","17","","6","","","","98.35","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 15:00","2023","02","01","15:00","-14.9","","-20.2","","64","","0.0","","20","","4","","","","98.34","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 16:00","2023","02","01","16:00","-15.5","","-19.6","","71","","0.0","","19","","10","","","","98.30","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 17:00","2023","02","01","17:00","-15.2","","-18.7","","75","","0.0","","23","","5","","","","98.23","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 18:00","2023","02","01","18:00","-14.6","","-18.3","","74","","0.0","","25","","4","","","","98.23","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 19:00","2023","02","01","19:00","-13.0","","-17.0","","72","","0.0","","28","","10","","","","98.19","","","","-19","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 20:00","2023","02","01","20:00","-13.1","","-15.7","","81","","0.0","","28","","13","","","","98.24","","","","-20","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 21:00","2023","02","01","21:00","-13.3","","-15.8","","81","","0.0","","30","","17","","","","98.26","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 22:00","2023","02","01","22:00","-13.3","","-15.6","","82","","0.2","","31","","14","","","","98.39","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-01 23:00","2023","02","01","23:00","-17.4","","-20.0","","80","","0.0","","35","","39","","","","98.62","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 00:00","2023","02","02","00:00","-20.2","","-23.9","","72","","0.0","","36","","30","","","","98.88","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 01:00","2023","02","02","01:00","-21.8","","-26.2","","67","","0.0","","35","","29","","","","99.03","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 02:00","2023","02","02","02:00","-22.7","","-27.5","","65","","0.0","","34","","23","","","","99.19","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 03:00","2023","02","02","03:00","-23.7","","-28.3","","66","","0.0","","34","","22","","","","99.32","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 04:00","2023","02","02","04:00","-24.7","","-28.7","","70","","0.0","","33","","14","","","","99.46","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 05:00","2023","02","02","05:00","-25.5","","-30.0","","65","","0.0","","33","","14","","","","99.58","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 06:00","2023","02","02","06:00","-26.1","","-31.0","","64","","0.0","","32","","12","","","","99.74","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 07:00","2023","02","02","07:00","-26.9","","-31.3","","66","","0.0","","31","","10","","","","99.81","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 08:00","2023","02","02","08:00","-27.6","","-31.9","","67","","0.0","","29","","11","","","","99.90","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 09:00","2023","02","02","09:00","-27.0","","-31.9","","63","","0.3","","32","","14","","","","100.01","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 10:00","2023","02","02","10:00","-26.8","","-32.1","","61","","0.0","","31","","14","","","","100.12","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 11:00","2023","02","02","11:00","-25.9","","-31.6","","59","","0.0","","33","","16","","","","100.20","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 12:00","2023","02","02","12:00","-25.1","","-31.4","","56","","0.0","","32","","13","","","","100.28","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 13:00","2023","02","02","13:00","-25.2","","-31.2","","57","","0.0","","30","","17","","","","100.29","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 14:00","2023","02","02","14:00","-24.9","","-30.9","","57","","0.0","","30","","16","","","","100.29","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 15:00","2023","02","02","15:00","-24.3","","-30.9","","54","","0.0","","30","","12","","","","100.32","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 16:00","2023","02","02","16:00","-24.0","","-31.5","","50","","0.0","","29","","8","","","","100.32","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 17:00","2023","02","02","17:00","-25.9","","-31.5","","59","","0.0","","22","","7","","","","100.35","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 18:00","2023","02","02","18:00","-27.5","","-32.4","","63","","0.0","","26","","13","","","","100.34","","","","-38","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 19:00","2023","02","02","19:00","-28.2","","-32.6","","66","","0.2","","27","","10","","","","100.33","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 20:00","2023","02","02","20:00","-27.0","","-31.7","","65","","0.0","","28","","14","","","","100.32","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 21:00","2023","02","02","21:00","-26.8","","-32.0","","62","","0.0","","28","","12","","","","100.28","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 22:00","2023","02","02","22:00","-27.2","","-31.8","","65","","0.0","","28","","10","","","","100.27","","","","-36","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-02 23:00","2023","02","02","23:00","-30.7","","-34.6","","69","","0.0","","26","","6","","","","100.26","","","","-37","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 00:00","2023","02","03","00:00","-27.6","","-32.1","","66","","0.0","","28","","6","","","","100.22","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 01:00","2023","02","03","01:00","-27.0","","-30.9","","69","","0.0","","22","","6","","","","100.21","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 02:00","2023","02","03","02:00","-25.5","","-29.8","","67","","0.0","","20","","8","","","","100.16","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 03:00","2023","02","03","03:00","-24.3","","-28.5","","68","","0.0","","14","","4","","","","100.13","","","","-28","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 04:00","2023","02","03","04:00","-23.9","","-28.3","","67","","0.0","","15","","10","","","","100.04","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 05:00","2023","02","03","05:00","-23.4","","-27.4","","70","","0.0","","15","","16","","","","99.95","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 06:00","2023","02","03","06:00","-23.1","","-27.4","","68","","0.0","","14","","17","","","","99.85","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 07:00","2023","02","03","07:00","-22.9","","-27.5","","66","","0.0","","16","","22","","","","99.78","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 08:00","2023","02","03","08:00","-22.6","","-26.7","","69","","0.0","","15","","24","","","","99.69","","","","-35","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 09:00","2023","02","03","09:00","-22.2","","-26.4","","69","","0.0","","15","","24","","","","99.57","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 10:00","2023","02","03","10:00","-21.5","","-26.0","","67","","0.0","","15","","29","","","","99.47","","","","-34","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 11:00","2023","02","03","11:00","-20.8","","-25.2","","68","","0.0","","16","","29","","","","99.38","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 12:00","2023","02","03","12:00","-20.0","","-24.4","","68","","0.0","","16","","35","","","","99.16","","","","-33","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 13:00","2023","02","03","13:00","-19.2","","-23.4","","70","","0.0","","15","","32","","","","98.92","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 14:00","2023","02","03","14:00","-19.0","","-23.0","","71","","0.0","","15","","34","","","","98.77","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 15:00","2023","02","03","15:00","-19.0","","-22.6","","73","","0.0","","15","","36","","","","98.63","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 16:00","2023","02","03","16:00","-19.0","","-22.4","","74","","0.0","","16","","35","","","","98.50","","","","-32","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 17:00","2023","02","03","17:00","-18.5","","-22.0","","74","","0.0","","16","","31","","","","98.30","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 18:00","2023","02","03","18:00","-18.9","","-22.1","","76","","0.0","","16","","29","","","","98.22","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 19:00","2023","02","03","19:00","-18.5","","-21.5","","77","","0.0","","15","","27","","","","98.11","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 20:00","2023","02","03","20:00","-18.6","","-21.7","","77","","0.0","","16","","26","","","","97.99","","","","-30","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 21:00","2023","02","03","21:00","-18.9","","-21.8","","78","","0.0","","16","","28","","","","97.83","","","","-31","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-02-03 22:00","2023","02","03","22:00","-18.9","","-21.7","","78","","0.0","","16","","28","","","","97.70","","","","-31","","NA"
