"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 00:00","2023","04","01","00:00","-28.2","","-31.3","","76","","","M","","M","4","","","M","102.53","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 01:00","2023","04","01","01:00","-27.3","","-30.6","","74","","","M","","M","4","","","M","102.53","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 02:00","2023","04","01","02:00","-26.1","","-29.6","","73","","","M","","","0","","","M","102.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 03:00","2023","04","01","03:00","-26.4","","-29.3","","77","","","M","","","0","","","M","102.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 04:00","2023","04","01","04:00","-27.7","","-30.3","","79","","","M","","","0","","","M","102.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 05:00","2023","04","01","05:00","-26.8","","-29.4","","79","","","M","","","0","","","M","102.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 06:00","2023","04","01","06:00","-28.8","","-31.4","","79","","","M","10","","8","","","M","102.52","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 07:00","2023","04","01","07:00","-28.0","","-30.8","","78","","","M","","","0","","","M","102.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 08:00","2023","04","01","08:00","-28.2","","-31.4","","75","","","M","","M","4","","","M","102.54","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 09:00","2023","04","01","09:00","-27.3","","-29.9","","79","","","M","11","","5","","","M","102.54","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 10:00","2023","04","01","10:00","-25.9","","-29.0","","76","","","M","","","0","","","M","102.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 11:00","2023","04","01","11:00","-26.8","","-30.6","","71","","","M","","M","4","","","M","102.51","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 12:00","2023","04","01","12:00","-24.3","","-28.6","","68","","","M","","","0","","","M","102.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 13:00","2023","04","01","13:00","-24.6","","-28.3","","72","","","M","9","","5","","","M","102.48","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 14:00","2023","04","01","14:00","-23.7","","-28.0","","68","","","M","","","0","","","M","102.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 15:00","2023","04","01","15:00","-23.2","","-26.8","","73","","","M","","","0","","","M","102.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 16:00","2023","04","01","16:00","-23.5","","-27.8","","69","","","M","","","0","","","M","102.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 17:00","2023","04","01","17:00","-23.7","","-27.5","","72","","","M","","","0","","","M","102.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 18:00","2023","04","01","18:00","-23.6","","-27.0","","74","","","M","","","0","","","M","102.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 19:00","2023","04","01","19:00","-22.7","","-26.8","","70","","","M","","","0","","","M","102.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 20:00","2023","04","01","20:00","-23.8","","-27.5","","72","","","M","4","","4","","","M","102.50","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 21:00","2023","04","01","21:00","-23.5","","-27.3","","72","","","M","","","0","","","M","102.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 22:00","2023","04","01","22:00","-24.8","","-28.8","","70","","","M","5","","4","","","M","102.48","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-01 23:00","2023","04","01","23:00","-24.6","","-28.1","","73","","","M","5","","4","","","M","102.47","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-02 00:00","2023","04","02","00:00","-25.3","","-28.0","","79","","","M","","","0","","","M","102.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-02 01:00","2023","04","02","01:00","-25.0","","-28.2","","75","","","M","","","0","","","M","102.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-02 02:00","2023","04","02","02:00","-26.0","","-28.6","","79","","","M","28","","4","","","M","102.44","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-04-02 03:00","2023","04","02","03:00","-25.6","","-28.5","","77","","","M","","","0","","","M","102.46","","","","","","NA"
