"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 00:00","2023","03","01","00:00","-39.1","","-43.7","","63","","","M","6","","5","","","M","101.51","","","","-46","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 01:00","2023","03","01","01:00","-39.2","","-43.9","","62","","","M","8","","8","","","M","101.57","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 02:00","2023","03","01","02:00","-39.6","","-44.3","","62","","","M","8","","8","","","M","101.65","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 03:00","2023","03","01","03:00","-38.9","","-43.5","","63","","","M","10","","5","","","M","101.74","","","","-46","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 04:00","2023","03","01","04:00","-38.2","","-42.7","","64","","","M","11","","8","","","M","101.85","","","","-48","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 05:00","2023","03","01","05:00","-38.5","","-43.1","","63","","","M","13","","5","","","M","101.96","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 06:00","2023","03","01","06:00","-39.0","","-43.7","","63","","","M","8","","9","","","M","102.03","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 07:00","2023","03","01","07:00","-39.5","","-44.2","","62","","","M","9","","8","","","M","102.09","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 08:00","2023","03","01","08:00","-39.1","","-43.6","","64","","","M","9","","8","","","M","102.16","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2023-03-01 09:00","2023","03","01","09:00","-38.2","","-42.7","","64","","","M","","","0","","","M","102.19","","","","","","NA"
