"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 00:00","2019","11","01","00:00","1.9","","1.5","","97","","","","36","","16","","19.3","","97.70","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 01:00","2019","11","01","01:00","2.3","","1.8","","97","","","","1","","12","","19.3","","97.57","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 02:00","2019","11","01","02:00","2.5","","2.1","","97","","","","2","","10","","19.3","","97.52","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 03:00","2019","11","01","03:00","2.8","","2.4","","97","","","","4","","9","","19.3","","97.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 04:00","2019","11","01","04:00","2.8","","2.2","","96","","","","4","","11","","19.3","","96.94","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 05:00","2019","11","01","05:00","2.8","","2.3","","97","","","","5","","13","","8.1","","96.88","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 06:00","2019","11","01","06:00","2.3","","1.9","","97","","","","2","","9","","8.1","","96.95","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 07:00","2019","11","01","07:00","2.5","","2.2","","98","","","","6","","10","","4.8","","96.61","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 08:00","2019","11","01","08:00","4.0","","3.6","","97","","","","15","","15","","8.1","","96.57","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 09:00","2019","11","01","09:00","5.0","","3.1","","88","","","","21","","18","","64.4","","96.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 10:00","2019","11","01","10:00","6.1","","3.5","","83","","","","21","","27","","40.2","","96.49","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 11:00","2019","11","01","11:00","5.8","","3.7","","86","","","","20","","25","","40.2","","96.52","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 12:00","2019","11","01","12:00","5.3","","3.4","","88","","","","22","","27","","40.2","","96.55","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 13:00","2019","11","01","13:00","4.6","","2.5","","86","","","","25","","32","","64.4","","96.76","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 14:00","2019","11","01","14:00","1.8","","-0.9","","83","","","","29","","41","","12.9","","97.22","","","","","","Rain,Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 15:00","2019","11","01","15:00","1.3","","-3.0","","73","","","","28","","46","","64.4","","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 16:00","2019","11","01","16:00","0.8","","-4.2","","70","","","","28","","41","","40.2","","98.12","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 17:00","2019","11","01","17:00","0.4","","-4.3","","71","","","","28","","33","","19.3","","98.54","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-01 18:00","2019","11","01","18:00","0.3","","-4.7","","69","","","","28","","30","","40.2","","98.84","","","","","","Snow"
