"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 00:00","2019","10","01","00:00","4.6","","3.4","","91","","","","23","","6","","40.2","","100.04","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 01:00","2019","10","01","01:00","4.6","","2.5","","87","","","","26","","6","","40.2","","99.95","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 02:00","2019","10","01","02:00","4.3","","2.9","","90","","","","28","","8","","40.2","","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 03:00","2019","10","01","03:00","4.0","","3.0","","93","","","","28","","6","","40.2","","99.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 04:00","2019","10","01","04:00","3.8","","3.0","","94","","","","29","","8","","40.2","","99.75","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 05:00","2019","10","01","05:00","3.7","","2.9","","94","","","","27","","8","","40.2","","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 06:00","2019","10","01","06:00","3.7","","2.9","","94","","","","28","","3","","64.4","","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 07:00","2019","10","01","07:00","4.3","","3.4","","94","","","","25","","4","","64.4","","99.52","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 08:00","2019","10","01","08:00","4.2","","3.4","","94","","","","33","","10","","4.8","","99.58","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 09:00","2019","10","01","09:00","5.1","","4.7","","97","","","","10","","9","","0.8","","99.39","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 10:00","2019","10","01","10:00","6.0","","5.0","","94","","","","14","","9","","12.9","","99.35","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 11:00","2019","10","01","11:00","6.1","","5.5","","96","","","","13","","9","","1.6","","99.10","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 12:00","2019","10","01","12:00","6.0","","5.5","","97","","","","12","","14","","12.9","","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 13:00","2019","10","01","13:00","6.4","","6.0","","97","","","","12","","13","","1.6","","98.72","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 14:00","2019","10","01","14:00","6.7","","6.3","","98","","","","13","","12","","1.6","","98.57","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 15:00","2019","10","01","15:00","6.9","","6.5","","98","","","","10","","5","","1.6","","98.44","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 16:00","2019","10","01","16:00","7.1","","6.8","","98","","","","36","","3","","1.6","","98.43","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 17:00","2019","10","01","17:00","7.5","","7.3","","99","","","","10","","3","","0.4","","98.43","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 18:00","2019","10","01","18:00","7.4","","7.2","","99","","","","36","","2","","0.8","","98.44","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 19:00","2019","10","01","19:00","7.2","","7.0","","99","","","","36","","3","","1.6","","98.42","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 20:00","2019","10","01","20:00","5.4","","5.2","","99","","","","31","","17","","1.6","","98.48","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 21:00","2019","10","01","21:00","5.3","","5.1","","99","","","","30","","17","","12.9","","98.61","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 22:00","2019","10","01","22:00","5.3","","5.1","","98","","","","31","","15","","12.9","","98.66","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-01 23:00","2019","10","01","23:00","4.9","","4.6","","98","","","","32","","19","","32.2","","98.73","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 00:00","2019","10","02","00:00","4.5","","4.0","","97","","","","32","","22","","40.2","","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 01:00","2019","10","02","01:00","4.4","","3.7","","95","","","","32","","19","","40.2","","98.86","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 02:00","2019","10","02","02:00","4.0","","3.1","","94","","","","33","","14","","40.2","","98.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 03:00","2019","10","02","03:00","3.4","","2.4","","93","","","","33","","20","","40.2","","98.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 04:00","2019","10","02","04:00","3.3","","2.5","","94","","","","33","","15","","40.2","","99.11","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 05:00","2019","10","02","05:00","2.8","","1.2","","89","","","","35","","13","","40.2","","99.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 06:00","2019","10","02","06:00","2.6","","1.2","","90","","","","33","","16","","64.4","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 07:00","2019","10","02","07:00","2.8","","1.1","","89","","","","34","","22","","64.4","","99.36","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-10-02 08:00","2019","10","02","08:00","3.0","","0.9","","86","","","","34","","15","","64.4","","99.42","","","","","","NA"
