"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 00:00","2019","08","01","00:00","12.5","","9.5","","82","","","","26","","10","","40.2","","99.58","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 01:00","2019","08","01","01:00","13.5","","9.3","","75","","","","29","","13","","40.2","","99.64","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 02:00","2019","08","01","02:00","13.4","","8.8","","74","","","","26","","11","","40.2","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 03:00","2019","08","01","03:00","12.5","","8.6","","77","","","","24","","12","","40.2","","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 04:00","2019","08","01","04:00","12.1","","8.5","","79","","","","24","","13","","64.4","","99.65","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 05:00","2019","08","01","05:00","12.4","","8.3","","76","","","","23","","13","","64.4","","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 06:00","2019","08","01","06:00","14.9","","8.8","","66","","","","24","","16","","64.4","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 07:00","2019","08","01","07:00","16.3","","9.2","","62","","","","24","","17","","64.4","","99.67","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 08:00","2019","08","01","08:00","19.3","","10.6","","57","","","","24","","16","","64.4","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 09:00","2019","08","01","09:00","21.9","","9.7","","45","","","","26","","21","","64.4","","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 10:00","2019","08","01","10:00","23.3","","9.6","","41","","","","31","","18","","64.4","","99.64","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 11:00","2019","08","01","11:00","25.0","","7.1","","31","","","","32","","18","","64.4","","99.59","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 12:00","2019","08","01","12:00","25.4","","6.7","","30","","","","30","","15","","64.4","","99.58","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 13:00","2019","08","01","13:00","22.8","","10.7","","46","","","","1","","10","","64.4","","99.60","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 14:00","2019","08","01","14:00","24.3","","11.7","","45","","","","11","","4","","64.4","","99.55","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 15:00","2019","08","01","15:00","23.8","","11.3","","45","","","","13","","8","","64.4","","99.49","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 16:00","2019","08","01","16:00","24.8","","12.6","","46","","","","15","","5","","64.4","","99.43","","27","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 17:00","2019","08","01","17:00","25.7","","8.7","","34","","","","29","","14","","64.4","","99.42","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 18:00","2019","08","01","18:00","25.2","","8.7","","35","","","","27","","13","","40.2","","99.43","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 19:00","2019","08","01","19:00","22.9","","9.8","","43","","","","25","","10","","40.2","","99.44","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 20:00","2019","08","01","20:00","21.3","","9.8","","47","","","","26","","9","","40.2","","99.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 21:00","2019","08","01","21:00","20.3","","9.6","","50","","","","24","","10","","40.2","","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 22:00","2019","08","01","22:00","19.7","","9.4","","51","","","","24","","15","","40.2","","99.45","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-01 23:00","2019","08","01","23:00","19.4","","9.4","","52","","","","24","","18","","40.2","","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02 00:00","2019","08","02","00:00","19.1","","9.6","","54","","","","25","","14","","40.2","","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02 01:00","2019","08","02","01:00","18.4","","9.8","","57","","","","26","","15","","40.2","","99.46","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02 02:00","2019","08","02","02:00","18.1","","10.0","","59","","","","26","","16","","40.2","","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02 03:00","2019","08","02","03:00","17.5","","10.2","","62","","","","26","","16","","40.2","","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02 04:00","2019","08","02","04:00","17.2","","10.4","","64","","","","26","","14","","64.4","","99.52","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-08-02 05:00","2019","08","02","05:00","17.9","","10.8","","63","","","","26","","17","","64.4","","99.55","","","","","","NA"
