"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 00:00","2019","07","01","00:00","14.3","","13.2","","93","","","","26","","6","","40.2","","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 01:00","2019","07","01","01:00","14.9","","13.4","","90","","","","26","","10","","40.2","","99.00","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 02:00","2019","07","01","02:00","15.3","","13.4","","89","","","","28","","13","","40.2","","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 03:00","2019","07","01","03:00","15.6","","13.4","","86","","","","29","","13","","40.2","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 04:00","2019","07","01","04:00","15.2","","13.1","","87","","","","29","","11","","40.2","","99.02","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 05:00","2019","07","01","05:00","15.5","","14.2","","92","","","","36","","2","","40.2","","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 06:00","2019","07","01","06:00","17.7","","14.9","","83","","","","32","","4","","40.2","","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 07:00","2019","07","01","07:00","18.9","","15.8","","82","","","","34","","9","","40.2","","99.11","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 08:00","2019","07","01","08:00","19.6","","16.6","","82","","","","9","","7","","4.8","","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-07-01 09:00","2019","07","01","09:00","19.4","","17.0","","86","","","","8","","8","","6.4","","99.07","","","","","","NA"
