"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 00:00","2019","06","01","00:00","6.8","","-0.9","","58","","","","25","","8","","40.2","","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 01:00","2019","06","01","01:00","6.5","","-0.8","","60","","","","25","","9","","40.2","","98.69","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 02:00","2019","06","01","02:00","6.5","","-0.8","","59","","","","24","","14","","40.2","","98.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 03:00","2019","06","01","03:00","5.8","","-0.6","","63","","","","23","","10","","40.2","","98.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 04:00","2019","06","01","04:00","6.0","","-0.5","","63","","","","25","","12","","64.4","","98.79","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 05:00","2019","06","01","05:00","6.5","","0.2","","64","","","","24","","10","","64.4","","98.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 06:00","2019","06","01","06:00","7.3","","0.7","","63","","","","23","","14","","64.4","","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 07:00","2019","06","01","07:00","7.9","","1.6","","64","","","","24","","13","","64.4","","98.86","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 08:00","2019","06","01","08:00","8.0","","2.4","","68","","","","23","","12","","64.4","","98.90","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 09:00","2019","06","01","09:00","9.9","","3.4","","64","","","","27","","6","","64.4","","98.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 10:00","2019","06","01","10:00","13.3","","3.0","","50","","","","20","","10","","64.4","","98.87","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 11:00","2019","06","01","11:00","14.7","","2.5","","44","","","","26","","18","","64.4","","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 12:00","2019","06","01","12:00","10.2","","3.8","","65","","","","3","","10","","40.2","","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2019-06-01 13:00","2019","06","01","13:00","12.0","","3.8","","57","","","","5","","9","","64.4","","98.86","","","","","","Mostly Cloudy"
