"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 00:00","2020","01","01","00:00","-15.9","","-18.2","","82","","","M","21","","5","","","M","100.18","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 01:00","2020","01","01","01:00","-15.5","","-17.9","","82","","","M","20","","4","","","M","100.19","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 02:00","2020","01","01","02:00","-15.6","","-18.0","","82","","","M","32","","1","","","M","100.22","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 03:00","2020","01","01","03:00","-16.0","","-18.4","","82","","","M","14","","3","","","M","100.18","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 04:00","2020","01","01","04:00","-15.6","","-18.1","","82","","","M","12","","2","","","M","100.15","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 05:00","2020","01","01","05:00","-16.0","","-18.6","","81","","","M","9","","6","","","M","100.16","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 06:00","2020","01","01","06:00","-16.1","","-18.7","","81","","","M","5","","8","","","M","100.15","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 07:00","2020","01","01","07:00","-16.2","","-18.9","","80","","","M","5","","8","","","M","100.15","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 08:00","2020","01","01","08:00","-16.0","","-18.7","","80","","","M","7","","5","","","M","100.16","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 09:00","2020","01","01","09:00","-15.1","","-17.6","","81","","","M","13","","11","","","M","100.15","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 10:00","2020","01","01","10:00","-15.1","","-18.0","","79","","","M","16","","6","","","M","100.18","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 11:00","2020","01","01","11:00","-14.9","","-17.8","","79","","","M","13","","4","","","M","100.18","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 12:00","2020","01","01","12:00","-15.2","","-17.9","","80","","","M","5","","4","","","M","100.14","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 13:00","2020","01","01","13:00","-15.5","","-18.1","","81","","","M","7","","13","","","M","100.13","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 14:00","2020","01","01","14:00","-15.6","","-18.1","","81","","","M","7","","12","","","M","100.12","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 15:00","2020","01","01","15:00","-15.5","","-17.9","","82","","","M","6","","10","","","M","100.14","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 16:00","2020","01","01","16:00","-15.2","","-17.6","","82","","","M","6","","13","","","M","100.14","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 17:00","2020","01","01","17:00","-15.1","","-17.5","","82","","","M","6","","13","","","M","100.16","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 18:00","2020","01","01","18:00","-15.1","","-17.4","","83","","","M","5","","13","","","M","100.15","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 19:00","2020","01","01","19:00","-14.9","","-17.2","","83","","","M","6","","12","","","M","100.13","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 20:00","2020","01","01","20:00","-14.9","","-17.1","","83","","","M","5","","11","","","M","100.10","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 21:00","2020","01","01","21:00","-14.8","","-17.0","","84","","","M","4","","12","","","M","100.09","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 22:00","2020","01","01","22:00","-14.7","","-16.9","","84","","","M","4","","13","","","M","100.06","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-01 23:00","2020","01","01","23:00","-14.7","","-16.9","","84","","","M","7","","9","","","M","100.04","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 00:00","2020","01","02","00:00","-14.5","","-16.7","","84","","","M","6","","10","","","M","100.00","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 01:00","2020","01","02","01:00","-14.3","","-16.5","","83","","","M","5","","11","","","M","100.01","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 02:00","2020","01","02","02:00","-14.1","","-16.4","","83","","","M","26","","3","","","M","100.03","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 03:00","2020","01","02","03:00","-14.4","","-16.6","","84","","","M","29","","5","","","M","100.03","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 04:00","2020","01","02","04:00","-14.3","","-16.4","","84","","","M","29","","3","","","M","100.01","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 05:00","2020","01","02","05:00","-14.2","","-16.4","","83","","","M","34","","9","","","M","100.00","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 06:00","2020","01","02","06:00","-14.6","","-16.8","","83","","","M","31","","7","","","M","99.97","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 07:00","2020","01","02","07:00","-14.6","","-16.9","","83","","","M","30","","6","","","M","99.95","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 08:00","2020","01","02","08:00","-14.5","","-16.8","","83","","","M","26","","10","","","M","99.96","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 09:00","2020","01","02","09:00","-16.0","","-18.2","","84","","","M","28","","11","","","M","99.98","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-01-02 10:00","2020","01","02","10:00","-17.5","","-20.0","","81","","","M","30","","12","","","M","100.00","","","","-25","","NA"
