"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 00:00","2020","09","01","00:00","5.5","","3.4","","86","","","M","11","","28","","","M","100.44","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 01:00","2020","09","01","01:00","5.1","","3.3","","88","","","M","11","","26","","","M","100.41","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 02:00","2020","09","01","02:00","5.0","","3.3","","89","","","M","11","","26","","","M","100.37","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 03:00","2020","09","01","03:00","5.5","","3.5","","87","","","M","11","","31","","","M","100.30","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 04:00","2020","09","01","04:00","5.8","","3.4","","85","","","M","11","","27","","","M","100.25","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 05:00","2020","09","01","05:00","5.6","","3.5","","86","","","M","10","","30","","","M","100.21","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 06:00","2020","09","01","06:00","5.8","","3.7","","86","","","M","11","","33","","","M","100.18","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 07:00","2020","09","01","07:00","6.2","","3.7","","84","","","M","10","","31","","","M","100.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 08:00","2020","09","01","08:00","7.1","","3.7","","79","","","M","11","","31","","","M","100.08","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 09:00","2020","09","01","09:00","6.9","","3.2","","77","","","M","12","","36","","","M","100.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 10:00","2020","09","01","10:00","7.2","","3.4","","77","","","M","12","","32","","","M","99.98","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 11:00","2020","09","01","11:00","7.5","","3.6","","76","","","M","12","","31","","","M","99.94","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-09-01 12:00","2020","09","01","12:00","8.6","","4.3","","74","","","M","12","","32","","","M","99.90","","","","","","NA"
