"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 00:00","2020","02","01","00:00","-19.9","","-24.2","","69","","","M","36","","30","","","M","99.59","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 01:00","2020","02","01","01:00","-22.1","","-25.8","","72","","","M","35","","35","","","M","99.66","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 02:00","2020","02","01","02:00","-23.2","","-27.1","","71","","","M","35","","37","","","M","99.75","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 03:00","2020","02","01","03:00","-25.9","","-29.9","","69","","","M","35","","35","","","M","99.83","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 04:00","2020","02","01","04:00","-26.8","","-30.7","","70","","","M","35","","40","","","M","99.85","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 05:00","2020","02","01","05:00","-28.2","","-32.2","","69","","","M","36","","48","","","M","99.89","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 06:00","2020","02","01","06:00","-28.8","","-32.9","","69","","","M","36","","43","","","M","99.99","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 07:00","2020","02","01","07:00","-29.6","","-33.7","","68","","","M","36","","47","","","M","100.01","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 08:00","2020","02","01","08:00","-29.9","","-34.0","","69","","","M","36","","48","","","M","99.96","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 09:00","2020","02","01","09:00","-30.3","","-34.4","","68","","","M","36","","48","","","M","100.01","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 10:00","2020","02","01","10:00","-30.3","","-34.4","","68","","","M","35","","41","","","M","100.08","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 11:00","2020","02","01","11:00","-30.5","","-34.7","","68","","","M","34","","27","","","M","100.16","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 12:00","2020","02","01","12:00","-31.1","","-35.4","","67","","","M","33","","22","","","M","100.22","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 13:00","2020","02","01","13:00","-31.6","","-35.8","","67","","","M","35","","44","","","M","100.19","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 14:00","2020","02","01","14:00","-32.1","","-36.3","","67","","","M","36","","52","","","M","100.17","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 15:00","2020","02","01","15:00","-32.2","","-36.4","","67","","","M","36","","48","","","M","100.19","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 16:00","2020","02","01","16:00","-32.2","","-36.4","","67","","","M","33","","25","","","M","100.29","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 17:00","2020","02","01","17:00","-32.9","","-37.2","","67","","","M","34","","23","","","M","100.37","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 18:00","2020","02","01","18:00","-33.4","","-37.8","","66","","","M","31","","20","","","M","100.39","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 19:00","2020","02","01","19:00","-33.7","","-38.0","","66","","","M","34","","35","","","M","100.43","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 20:00","2020","02","01","20:00","-33.6","","-37.9","","66","","","M","36","","39","","","M","100.43","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 21:00","2020","02","01","21:00","-33.2","","-37.6","","66","","","M","35","","34","","","M","100.44","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 22:00","2020","02","01","22:00","-33.2","","-37.6","","65","","","M","35","","32","","","M","100.42","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-01 23:00","2020","02","01","23:00","-33.4","","-37.9","","65","","","M","35","","35","","","M","100.41","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 00:00","2020","02","02","00:00","-32.6","","-37.0","","65","","","M","35","","28","","","M","100.43","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 01:00","2020","02","02","01:00","-32.8","","-37.2","","65","","","M","36","","32","","","M","100.42","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 02:00","2020","02","02","02:00","-33.4","","-37.9","","65","","","M","35","","34","","","M","100.49","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 03:00","2020","02","02","03:00","-33.0","","-37.5","","65","","","M","34","","30","","","M","100.52","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 04:00","2020","02","02","04:00","-33.1","","-37.6","","65","","","M","34","","25","","","M","100.54","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 05:00","2020","02","02","05:00","-33.4","","-37.9","","65","","","M","34","","21","","","M","100.58","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 06:00","2020","02","02","06:00","-33.8","","-38.3","","65","","","M","36","","29","","","M","100.58","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 07:00","2020","02","02","07:00","-32.4","","-36.8","","66","","","M","36","","26","","","M","100.57","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 08:00","2020","02","02","08:00","-33.1","","-37.4","","66","","","M","35","","24","","","M","100.60","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 09:00","2020","02","02","09:00","-32.5","","-36.9","","66","","","M","34","","22","","","M","100.59","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 10:00","2020","02","02","10:00","-31.7","","-36.0","","67","","","M","36","","23","","","M","100.57","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 11:00","2020","02","02","11:00","-31.9","","-36.3","","66","","","M","34","","23","","","M","100.59","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 12:00","2020","02","02","12:00","-32.1","","-36.6","","65","","","M","34","","20","","","M","100.59","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 13:00","2020","02","02","13:00","-31.3","","-35.8","","66","","","M","35","","22","","","M","100.60","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 14:00","2020","02","02","14:00","-31.5","","-35.9","","66","","","M","34","","19","","","M","100.63","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 15:00","2020","02","02","15:00","-32.1","","-36.6","","66","","","M","33","","19","","","M","100.70","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 16:00","2020","02","02","16:00","-31.8","","-36.2","","66","","","M","35","","27","","","M","100.69","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 17:00","2020","02","02","17:00","-29.8","","-34.4","","66","","","M","1","","26","","","M","100.71","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 18:00","2020","02","02","18:00","-30.3","","-35.0","","65","","","M","2","","21","","","M","100.72","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 19:00","2020","02","02","19:00","-29.7","","-34.4","","65","","","M","2","","26","","","M","100.72","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 20:00","2020","02","02","20:00","-29.5","","-34.2","","65","","","M","1","","25","","","M","100.72","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 21:00","2020","02","02","21:00","-29.3","","-34.0","","64","","","M","1","","26","","","M","100.68","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 22:00","2020","02","02","22:00","-29.6","","-34.3","","65","","","M","36","","25","","","M","100.68","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-02 23:00","2020","02","02","23:00","-29.5","","-34.1","","65","","","M","36","","26","","","M","100.67","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 00:00","2020","02","03","00:00","-28.8","","-33.6","","64","","","M","1","","28","","","M","100.67","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 01:00","2020","02","03","01:00","-29.0","","-33.7","","65","","","M","1","","28","","","M","100.68","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 02:00","2020","02","03","02:00","-29.6","","-34.3","","65","","","M","1","","30","","","M","100.68","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 03:00","2020","02","03","03:00","-29.9","","-34.6","","65","","","M","1","","30","","","M","100.68","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 04:00","2020","02","03","04:00","-30.1","","-34.7","","65","","","M","1","","28","","","M","100.69","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 05:00","2020","02","03","05:00","-30.7","","-35.4","","65","","","M","1","","33","","","M","100.68","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-02-03 06:00","2020","02","03","06:00","-30.6","","-35.2","","65","","","M","36","","27","","","M","100.70","","","","-46","","NA"
