"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 00:00","2020","12","01","00:00","-11.2","","-13.3","","85","","","M","26","","5","","","M","100.41","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 01:00","2020","12","01","01:00","-13.9","","-15.9","","85","","","M","31","","6","","","M","100.47","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 02:00","2020","12","01","02:00","-15.4","","-18.2","","79","","","M","32","","14","","","M","100.56","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 03:00","2020","12","01","03:00","-16.3","","-19.7","","75","","","M","34","","21","","","M","100.69","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 04:00","2020","12","01","04:00","-18.8","","-22.2","","75","","","M","35","","17","","","M","100.82","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 05:00","2020","12","01","05:00","-18.0","","-21.3","","76","","","M","34","","14","","","M","100.83","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 06:00","2020","12","01","06:00","-18.6","","-22.0","","75","","","M","31","","10","","","M","100.97","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 07:00","2020","12","01","07:00","-19.5","","-22.8","","76","","","M","33","","12","","","M","101.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 08:00","2020","12","01","08:00","-19.6","","-22.6","","78","","","M","31","","9","","","M","101.23","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 09:00","2020","12","01","09:00","-19.6","","-22.6","","77","","","M","32","","6","","","M","101.34","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-12-01 10:00","2020","12","01","10:00","-21.7","","-24.5","","78","","","M","6","","2","","","M","101.39","","","","-24","","NA"
