"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 00:00","2020","04","01","00:00","-30.4","","-36.8","","55","","","M","5","","23","","","M","105.15","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 01:00","2020","04","01","01:00","-30.4","","-36.4","","57","","","M","4","","16","","","M","105.21","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 02:00","2020","04","01","02:00","-30.0","","-35.5","","60","","","M","4","","18","","","M","105.26","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 03:00","2020","04","01","03:00","-29.4","","-35.0","","59","","","M","4","","17","","","M","105.31","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 04:00","2020","04","01","04:00","-28.4","","-34.1","","59","","","M","6","","22","","","M","105.34","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 05:00","2020","04","01","05:00","-29.5","","-35.6","","56","","","M","5","","24","","","M","105.38","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 06:00","2020","04","01","06:00","-29.3","","-35.0","","59","","","M","5","","23","","","M","105.42","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 07:00","2020","04","01","07:00","-28.3","","-33.9","","59","","","M","5","","23","","","M","105.49","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 08:00","2020","04","01","08:00","-27.5","","-33.3","","59","","","M","5","","26","","","M","105.52","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 09:00","2020","04","01","09:00","-26.9","","-32.8","","58","","","M","5","","26","","","M","105.56","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 10:00","2020","04","01","10:00","-26.2","","-32.1","","58","","","M","5","","35","","","M","105.60","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 11:00","2020","04","01","11:00","-25.6","","-31.7","","57","","","M","5","","35","","","M","105.61","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 12:00","2020","04","01","12:00","-25.0","","-31.1","","58","","","M","5","","32","","","M","105.65","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 13:00","2020","04","01","13:00","-24.2","","-30.2","","58","","","M","5","","34","","","M","105.66","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 14:00","2020","04","01","14:00","-24.6","","-30.4","","60","","","M","5","","36","","","M","105.68","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 15:00","2020","04","01","15:00","-24.0","","-29.6","","61","","","M","5","","35","","","M","105.66","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 16:00","2020","04","01","16:00","-23.8","","-29.6","","59","","","M","5","","44","","","M","105.62","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 17:00","2020","04","01","17:00","-23.8","","-29.8","","58","","","M","5","","37","","","M","105.69","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 18:00","2020","04","01","18:00","-24.0","","-30.1","","58","","","M","5","","42","","","M","105.67","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 19:00","2020","04","01","19:00","-23.9","","-29.9","","58","","","M","6","","44","","","M","105.72","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 20:00","2020","04","01","20:00","-24.2","","-30.3","","58","","","M","6","","41","","","M","105.77","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 21:00","2020","04","01","21:00","-24.2","","-30.2","","58","","","M","5","","39","","","M","105.80","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 22:00","2020","04","01","22:00","-24.2","","-30.1","","59","","","M","6","","35","","","M","105.85","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-01 23:00","2020","04","01","23:00","-24.1","","-29.7","","61","","","M","6","","35","","","M","105.85","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-02 00:00","2020","04","02","00:00","-24.1","","-29.7","","61","","","M","6","","36","","","M","105.89","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-04-02 01:00","2020","04","02","01:00","-24.0","","-29.7","","60","","","M","6","","37","","","M","105.88","","","","-39","","NA"
