"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 00:00","2020","05","01","00:00","-14.2","","-17.0","","80","","","M","35","","29","","","M","101.82","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 01:00","2020","05","01","01:00","-14.6","","-17.2","","81","","","M","36","","43","","","M","101.82","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 02:00","2020","05","01","02:00","-15.6","","-18.4","","79","","","M","35","","37","","","M","101.87","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 03:00","2020","05","01","03:00","-16.2","","-19.4","","76","","","M","35","","48","","","M","101.94","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 04:00","2020","05","01","04:00","-16.8","","-20.1","","76","","","M","13","","5","","","M","102.08","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 05:00","2020","05","01","05:00","-17.1","","-20.7","","74","","","M","34","","10","","","M","102.16","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 06:00","2020","05","01","06:00","-17.4","","-21.0","","74","","","M","34","","22","","","M","102.16","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 07:00","2020","05","01","07:00","-17.2","","-21.0","","73","","","M","35","","36","","","M","102.15","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 08:00","2020","05","01","08:00","-16.8","","-20.6","","73","","","M","34","","28","","","M","102.17","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 09:00","2020","05","01","09:00","-16.4","","-20.2","","73","","","M","35","","27","","","M","102.19","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 10:00","2020","05","01","10:00","-15.7","","-19.5","","73","","","M","33","","20","","","M","102.17","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 11:00","2020","05","01","11:00","-14.9","","-19.0","","72","","","M","34","","27","","","M","102.11","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 12:00","2020","05","01","12:00","-15.3","","-19.3","","72","","","M","34","","41","","","M","102.06","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 13:00","2020","05","01","13:00","-15.7","","-19.9","","71","","","M","34","","41","","","M","102.09","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 14:00","2020","05","01","14:00","-15.6","","-19.6","","71","","","M","34","","33","","","M","102.19","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 15:00","2020","05","01","15:00","-15.2","","-19.7","","69","","","M","34","","31","","","M","102.23","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 16:00","2020","05","01","16:00","-15.0","","-19.4","","69","","","M","34","","28","","","M","102.24","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 17:00","2020","05","01","17:00","-15.1","","-19.3","","71","","","M","35","","28","","","M","102.20","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 18:00","2020","05","01","18:00","-15.3","","-19.4","","72","","","M","34","","19","","","M","102.20","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 19:00","2020","05","01","19:00","-15.6","","-19.6","","72","","","M","34","","11","","","M","102.23","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 20:00","2020","05","01","20:00","-16.1","","-19.9","","73","","","M","32","","15","","","M","102.21","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 21:00","2020","05","01","21:00","-17.3","","-20.8","","74","","","M","25","","4","","","M","102.22","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 22:00","2020","05","01","22:00","-17.9","","-21.4","","75","","","M","31","","13","","","M","102.21","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-01 23:00","2020","05","01","23:00","-18.8","","-22.0","","77","","","M","23","","5","","","M","102.22","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 00:00","2020","05","02","00:00","-19.0","","-22.2","","76","","","M","32","","8","","","M","102.21","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 01:00","2020","05","02","01:00","-18.6","","-22.1","","75","","","M","32","","13","","","M","102.21","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 02:00","2020","05","02","02:00","-18.8","","-22.6","","73","","","M","35","","15","","","M","102.18","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 03:00","2020","05","02","03:00","-18.6","","-22.3","","73","","","M","32","","24","","","M","102.15","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 04:00","2020","05","02","04:00","-17.8","","-21.2","","75","","","M","33","","18","","","M","102.13","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 05:00","2020","05","02","05:00","-18.1","","-21.6","","75","","","M","34","","22","","","M","102.11","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 06:00","2020","05","02","06:00","-17.6","","-21.0","","75","","","M","34","","30","","","M","102.05","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 07:00","2020","05","02","07:00","-17.5","","-21.0","","74","","","M","35","","34","","","M","102.03","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 08:00","2020","05","02","08:00","-16.9","","-20.9","","72","","","M","34","","33","","","M","102.03","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 09:00","2020","05","02","09:00","-16.6","","-20.0","","75","","","M","35","","41","","","M","101.99","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 10:00","2020","05","02","10:00","-16.0","","-20.0","","72","","","M","34","","48","","","M","101.93","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 11:00","2020","05","02","11:00","-15.4","","-19.6","","71","","","M","35","","46","","","M","101.95","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 12:00","2020","05","02","12:00","-14.9","","-19.4","","69","","","M","35","","50","","","M","101.96","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 13:00","2020","05","02","13:00","-14.7","","-18.9","","71","","","M","35","","45","","","M","101.92","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 14:00","2020","05","02","14:00","-14.9","","-19.0","","71","","","M","35","","47","","","M","101.89","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 15:00","2020","05","02","15:00","-14.9","","-18.8","","72","","","M","35","","43","","","M","101.90","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 16:00","2020","05","02","16:00","-14.8","","-18.7","","73","","","M","35","","49","","","M","101.86","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 17:00","2020","05","02","17:00","-14.8","","-18.7","","72","","","M","35","","41","","","M","101.84","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 18:00","2020","05","02","18:00","-15.1","","-19.1","","72","","","M","34","","40","","","M","101.85","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 19:00","2020","05","02","19:00","-15.5","","-19.2","","73","","","M","34","","43","","","M","101.80","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2020-05-02 20:00","2020","05","02","20:00","-16.4","","-19.8","","76","","","M","35","","40","","","M","101.78","","","","-29","","NA"
