"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 00:00","2022","04","01","00:00","-29.9","","-33.0","","74","","","","34","","11","","","","102.64","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 01:00","2022","04","01","01:00","-29.8","","-32.9","","74","","","","34","","10","","","","102.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 02:00","2022","04","01","02:00","-30.0","","-33.1","","74","","","","36","","11","","","","102.58","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 03:00","2022","04","01","03:00","-29.4","","-32.5","","75","","","","35","","8","","","","102.55","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 04:00","2022","04","01","04:00","-29.4","","-32.5","","75","","","","35","","7","","","","102.52","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 05:00","2022","04","01","05:00","-29.9","","-33.0","","74","","","","35","","8","","","","102.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 06:00","2022","04","01","06:00","-29.5","","-32.5","","75","","","","35","","6","","","","102.44","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 07:00","2022","04","01","07:00","-28.6","","-31.6","","75","","","","33","","3","","","","102.41","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 08:00","2022","04","01","08:00","-29.3","","-32.5","","74","","","","31","","6","","","","102.36","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01 09:00","2022","04","01","09:00","-28.4","","-31.7","","73","","","","33","","7","","","","102.28","","","","-35","","NA"
