"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 00:00","2022","10","01","00:00","-0.5","","-1.7","","92","","","","27","","28","","","","100.44","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 01:00","2022","10","01","01:00","-0.5","","-1.9","","90","","","","27","","30","","","","100.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 02:00","2022","10","01","02:00","-0.3","","-1.9","","89","","","","27","","28","","","","100.51","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 03:00","2022","10","01","03:00","-0.6","","-2.0","","90","","","","28","","27","","","","100.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 04:00","2022","10","01","04:00","-0.6","","-1.9","","91","","","","28","","23","","","","100.47","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 05:00","2022","10","01","05:00","-0.5","","-1.5","","93","","","","29","","22","","","","100.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 06:00","2022","10","01","06:00","-0.5","","-1.2","","95","","","","28","","16","","","","100.35","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 07:00","2022","10","01","07:00","-0.6","","-1.2","","96","","","","28","","13","","","","100.35","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 08:00","2022","10","01","08:00","-0.7","","-1.3","","96","","","","31","","12","","","","100.31","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 09:00","2022","10","01","09:00","-0.7","","-1.8","","92","","","","34","","13","","","","100.31","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 10:00","2022","10","01","10:00","-0.9","","-2.1","","91","","","","34","","16","","","","100.26","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 11:00","2022","10","01","11:00","-1.1","","-2.9","","88","","","","33","","18","","","","100.26","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 12:00","2022","10","01","12:00","-1.2","","-3.4","","85","","","","34","","17","","","","100.23","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01 13:00","2022","10","01","13:00","-1.7","","-3.4","","88","","","","35","","21","","","","100.20","","","","-8","","NA"
