"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 00:00","2022","08","01","00:00","6.4","","6.1","","98","","","","35","","15","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 01:00","2022","08","01","01:00","5.7","","5.5","","99","","","","34","","16","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 02:00","2022","08","01","02:00","5.5","","5.3","","99","","","","35","","19","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 03:00","2022","08","01","03:00","5.6","","5.5","","99","","","","36","","17","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 04:00","2022","08","01","04:00","5.7","","5.6","","99","","","","36","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 05:00","2022","08","01","05:00","5.9","","5.8","","99","","","","35","","13","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 06:00","2022","08","01","06:00","6.1","","5.9","","99","","","","35","","12","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 07:00","2022","08","01","07:00","6.3","","5.9","","97","","","","36","","12","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 08:00","2022","08","01","08:00","7.0","","5.9","","93","","","","3","","12","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01 09:00","2022","08","01","09:00","7.1","","5.6","","90","","","","1","","9","","","","101.08","","","","","","NA"
