"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 00:00","2022","03","01","00:00","-25.1","","-28.2","","75","","","","11","","27","","","","101.84","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 01:00","2022","03","01","01:00","-24.8","","-27.9","","76","","","","11","","32","","","","101.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 02:00","2022","03","01","02:00","-24.7","","-27.8","","76","","","","11","","30","","","","101.89","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 03:00","2022","03","01","03:00","-24.9","","-27.9","","76","","","","11","","31","","","","101.89","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 04:00","2022","03","01","04:00","-24.8","","-27.8","","77","","","","11","","32","","","","101.87","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-28.3","","77","","","","11","","28","","","","101.86","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 06:00","2022","03","01","06:00","-25.6","","-28.5","","77","","","","12","","28","","","","101.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 07:00","2022","03","01","07:00","-25.9","","-28.8","","77","","","","12","","31","","","","101.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 08:00","2022","03","01","08:00","-25.9","","-28.7","","77","","","","12","","35","","","","101.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 09:00","2022","03","01","09:00","-25.7","","-28.5","","77","","","","12","","31","","","","101.84","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 10:00","2022","03","01","10:00","-25.9","","-28.9","","76","","","","12","","34","","","","101.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 11:00","2022","03","01","11:00","-25.6","","-28.7","","75","","","","12","","35","","","","101.83","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 12:00","2022","03","01","12:00","-24.9","","-28.1","","75","","","","12","","36","","","","101.83","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 13:00","2022","03","01","13:00","-24.8","","-28.1","","74","","","","11","","36","","","","101.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 14:00","2022","03","01","14:00","-23.7","","-27.0","","74","","","","12","","39","","","","101.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 15:00","2022","03","01","15:00","-23.4","","-26.7","","74","","","","12","","43","","","","101.75","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 16:00","2022","03","01","16:00","-23.0","","-26.5","","73","","","","12","","42","","","","101.79","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 17:00","2022","03","01","17:00","-22.8","","-26.5","","72","","","","12","","42","","","","101.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 18:00","2022","03","01","18:00","-22.9","","-26.4","","73","","","","12","","36","","","","101.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 19:00","2022","03","01","19:00","-22.9","","-26.3","","74","","","","12","","37","","","","101.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 20:00","2022","03","01","20:00","-23.1","","-26.4","","74","","","","12","","38","","","","101.67","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 21:00","2022","03","01","21:00","-22.6","","-26.2","","72","","","","12","","43","","","","101.61","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 22:00","2022","03","01","22:00","-22.7","","-26.2","","73","","","","12","","35","","","","101.60","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01 23:00","2022","03","01","23:00","-22.8","","-26.3","","73","","","","12","","45","","","","101.51","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 00:00","2022","03","02","00:00","-23.2","","-26.4","","74","","","","12","","37","","","","101.55","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 01:00","2022","03","02","01:00","-22.9","","-26.3","","74","","","","12","","45","","","","101.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 02:00","2022","03","02","02:00","-22.4","","-25.5","","75","","","","12","","48","","","","101.39","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 03:00","2022","03","02","03:00","-22.8","","-25.9","","76","","","","12","","43","","","","101.41","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 04:00","2022","03","02","04:00","-22.6","","-25.6","","76","","","","12","","46","","","","101.35","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 05:00","2022","03","02","05:00","-22.8","","-25.9","","76","","","","12","","43","","","","101.32","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 06:00","2022","03","02","06:00","-22.6","","-25.7","","76","","","","12","","45","","","","101.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 07:00","2022","03","02","07:00","-21.9","","-25.0","","76","","","","12","","45","","","","101.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 08:00","2022","03","02","08:00","-20.9","","-23.9","","76","","","","12","","42","","","","101.18","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 09:00","2022","03","02","09:00","-20.0","","-23.1","","76","","","","13","","45","","","","101.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 10:00","2022","03","02","10:00","-19.5","","-22.5","","77","","","","13","","38","","","","101.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 11:00","2022","03","02","11:00","-19.7","","-23.1","","75","","","","14","","37","","","","101.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 12:00","2022","03","02","12:00","-19.9","","-23.1","","76","","","","14","","32","","","","101.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 13:00","2022","03","02","13:00","-19.6","","-23.0","","74","","","","15","","24","","","","101.11","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 14:00","2022","03","02","14:00","-19.2","","-23.0","","72","","","","16","","24","","","","101.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 15:00","2022","03","02","15:00","-18.9","","-22.8","","71","","","","16","","26","","","","101.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 16:00","2022","03","02","16:00","-18.7","","-22.5","","72","","","","16","","24","","","","101.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 17:00","2022","03","02","17:00","-18.5","","-22.4","","71","","","","16","","19","","","","101.08","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 18:00","2022","03","02","18:00","-18.5","","-22.2","","73","","","","17","","25","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 19:00","2022","03","02","19:00","-18.8","","-22.3","","74","","","","18","","25","","","","101.03","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 20:00","2022","03","02","20:00","-18.8","","-22.4","","73","","","","18","","28","","","","101.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 21:00","2022","03","02","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 22:00","2022","03","02","22:00","-18.8","","-22.5","","73","","","","19","","27","","","","101.03","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02 23:00","2022","03","02","23:00","-18.9","","-22.6","","73","","","","18","","21","","","","101.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 00:00","2022","03","03","00:00","-18.9","","-22.6","","73","","","","17","","20","","","","101.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 01:00","2022","03","03","01:00","-18.9","","-22.7","","72","","","","17","","20","","","","101.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 02:00","2022","03","03","02:00","-18.9","","-22.4","","74","","","","19","","22","","","","101.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 03:00","2022","03","03","03:00","-18.8","","-22.1","","75","","","","18","","20","","","","101.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 04:00","2022","03","03","04:00","-19.1","","-22.2","","76","","","","16","","15","","","","101.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 05:00","2022","03","03","05:00","-19.1","","-22.3","","75","","","","16","","15","","","","101.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 06:00","2022","03","03","06:00","-19.6","","-22.8","","76","","","","17","","18","","","","100.97","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 07:00","2022","03","03","07:00","-20.2","","-23.1","","78","","","","16","","15","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 08:00","2022","03","03","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 09:00","2022","03","03","09:00","-20.2","","-23.0","","79","","","","18","","19","","","","100.91","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 10:00","2022","03","03","10:00","-20.5","","-23.3","","78","","","","16","","16","","","","100.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 11:00","2022","03","03","11:00","-20.0","","-23.0","","77","","","","16","","18","","","","100.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 12:00","2022","03","03","12:00","-19.7","","-22.6","","77","","","","16","","19","","","","100.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 13:00","2022","03","03","13:00","-19.2","","-22.4","","76","","","","15","","16","","","","100.94","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 14:00","2022","03","03","14:00","-19.6","","-22.4","","79","","","","14","","16","","","","100.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 15:00","2022","03","03","15:00","-18.5","","-21.3","","79","","","","15","","15","","","","100.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 16:00","2022","03","03","16:00","-17.5","","-20.2","","79","","","","15","","13","","","","100.91","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 17:00","2022","03","03","17:00","-16.4","","-18.9","","81","","","","15","","16","","","","100.92","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 18:00","2022","03","03","18:00","-15.5","","-18.0","","81","","","","15","","16","","","","100.91","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 19:00","2022","03","03","19:00","-16.2","","-18.6","","82","","","","15","","16","","","","100.92","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 20:00","2022","03","03","20:00","-17.4","","-19.8","","81","","","","16","","16","","","","100.91","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 21:00","2022","03","03","21:00","-17.0","","-19.8","","79","","","","16","","17","","","","100.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 22:00","2022","03","03","22:00","-17.0","","-19.6","","80","","","","18","","19","","","","100.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03 23:00","2022","03","03","23:00","-16.1","","-18.6","","81","","","","19","","20","","","","100.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 00:00","2022","03","04","00:00","-15.3","","-17.5","","83","","","","21","","21","","","","100.87","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 01:00","2022","03","04","01:00","-14.6","","-16.7","","84","","","","21","","18","","","","100.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 02:00","2022","03","04","02:00","-15.5","","-17.8","","82","","","","21","","21","","","","100.89","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 03:00","2022","03","04","03:00","-15.1","","-17.6","","81","","","","22","","15","","","","100.91","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 04:00","2022","03","04","04:00","-15.1","","-17.4","","83","","","","22","","20","","","","100.92","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 05:00","2022","03","04","05:00","-16.0","","-18.6","","81","","","","24","","15","","","","100.93","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 06:00","2022","03","04","06:00","-16.7","","-18.9","","83","","","","24","","15","","","","100.95","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 07:00","2022","03","04","07:00","-16.4","","-18.2","","87","","","","26","","8","","","","100.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 08:00","2022","03","04","08:00","-14.2","","-15.9","","87","","","","32","","3","","","","100.94","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 09:00","2022","03","04","09:00","-16.6","","-18.5","","85","","","","","","0","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 10:00","2022","03","04","10:00","-16.4","","-18.3","","85","","","","4","","2","","","","100.97","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 11:00","2022","03","04","11:00","-15.1","","-17.2","","84","","","","6","","2","","","","101.01","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 12:00","2022","03","04","12:00","-16.9","","-19.1","","83","","","","16","","2","","","","101.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 13:00","2022","03","04","13:00","-15.8","","-18.0","","83","","","","13","","2","","","","101.00","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 14:00","2022","03","04","14:00","-16.5","","-18.8","","82","","","","14","","1","","","","101.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 15:00","2022","03","04","15:00","-18.1","","-20.6","","81","","","","10","","6","","","","101.05","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 16:00","2022","03","04","16:00","-17.6","","-20.0","","81","","","","13","","4","","","","101.04","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 17:00","2022","03","04","17:00","-18.1","","-20.5","","81","","","","11","","7","","","","101.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 18:00","2022","03","04","18:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 19:00","2022","03","04","19:00","-18.8","","-21.0","","83","","","","12","","22","","","","101.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 20:00","2022","03","04","20:00","-16.4","","-18.2","","85","","","","12","","18","","","","100.95","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 21:00","2022","03","04","21:00","-18.3","","-20.3","","84","","","","13","","16","","","","100.95","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 22:00","2022","03","04","22:00","-19.1","","-21.2","","83","","","","12","","15","","","","100.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04 23:00","2022","03","04","23:00","-18.8","","-21.0","","83","","","","12","","15","","","","100.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 00:00","2022","03","05","00:00","-19.4","","-21.6","","83","","","","11","","14","","","","100.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 01:00","2022","03","05","01:00","-18.4","","-20.5","","84","","","","12","","15","","","","100.84","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 02:00","2022","03","05","02:00","-18.2","","-20.3","","83","","","","12","","18","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 03:00","2022","03","05","03:00","-17.1","","-19.1","","84","","","","14","","18","","","","100.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 04:00","2022","03","05","04:00","-18.0","","-20.1","","84","","","","13","","17","","","","100.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 05:00","2022","03","05","05:00","-16.1","","-17.9","","86","","","","15","","18","","","","100.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 06:00","2022","03","05","06:00","-14.9","","-16.8","","86","","","","17","","15","","","","100.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 07:00","2022","03","05","07:00","-14.4","","-16.2","","86","","","","15","","16","","","","100.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 08:00","2022","03","05","08:00","-11.9","","-14.2","","83","","","","20","","28","","","","100.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 09:00","2022","03","05","09:00","-10.4","","-12.9","","82","","","","22","","29","","","","100.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 10:00","2022","03","05","10:00","-8.2","","-11.5","","77","","","","24","","34","","","","100.38","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 11:00","2022","03","05","11:00","-7.3","","-10.4","","78","","","","23","","33","","","","100.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 12:00","2022","03","05","12:00","-6.5","","-9.6","","78","","","","24","","43","","","","100.45","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 13:00","2022","03","05","13:00","-6.4","","-9.7","","77","","","","24","","39","","","","100.49","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 14:00","2022","03","05","14:00","-5.9","","-9.3","","76","","","","24","","44","","","","100.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05 15:00","2022","03","05","15:00","-5.8","","-9.3","","76","","","","24","","44","","","","100.57","","","","-16","","NA"
