"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 00:00","2022","02","01","00:00","-23.7","","-26.3","","80","","","","28","","17","","","","103.33","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 01:00","2022","02","01","01:00","-24.1","","-26.7","","79","","","","28","","20","","","","103.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 02:00","2022","02","01","02:00","-25.5","","-28.2","","78","","","","27","","19","","","","103.41","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 03:00","2022","02","01","03:00","-26.0","","-28.7","","78","","","","27","","18","","","","103.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 04:00","2022","02","01","04:00","-25.2","","-27.9","","78","","","","28","","21","","","","103.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 05:00","2022","02","01","05:00","-25.4","","-28.1","","78","","","","28","","22","","","","103.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 06:00","2022","02","01","06:00","-24.9","","-27.6","","78","","","","29","","23","","","","103.48","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 07:00","2022","02","01","07:00","-25.7","","-28.5","","78","","","","29","","19","","","","103.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 08:00","2022","02","01","08:00","-26.0","","-28.7","","78","","","","28","","17","","","","103.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 09:00","2022","02","01","09:00","-25.0","","-27.7","","78","","","","29","","18","","","","103.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 10:00","2022","02","01","10:00","-25.5","","-28.3","","78","","","","31","","21","","","","103.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 11:00","2022","02","01","11:00","-26.2","","-29.0","","77","","","","31","","20","","","","103.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 12:00","2022","02","01","12:00","-27.2","","-30.1","","77","","","","33","","13","","","","103.49","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 13:00","2022","02","01","13:00","-27.8","","-30.8","","76","","","","35","","11","","","","103.51","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 14:00","2022","02","01","14:00","-28.1","","-31.1","","76","","","","35","","10","","","","103.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 15:00","2022","02","01","15:00","-28.0","","-31.0","","76","","","","34","","7","","","","103.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 16:00","2022","02","01","16:00","-29.1","","-32.1","","75","","","","36","","11","","","","103.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 17:00","2022","02","01","17:00","-29.9","","-33.0","","75","","","","36","","12","","","","103.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 18:00","2022","02","01","18:00","-29.8","","-32.8","","75","","","","36","","8","","","","103.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01 19:00","2022","02","01","19:00","-28.9","","-31.9","","75","","","","32","","6","","","","103.39","","","","-35","","NA"
