"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 00:00","2022","12","01","00:00","-19.0","","-21.1","","84","","","","30","","12","","","","100.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 01:00","2022","12","01","01:00","-18.2","","-20.2","","84","","","","34","","15","","","","100.32","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 02:00","2022","12","01","02:00","-18.4","","-20.4","","84","","","","36","","12","","","","100.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 03:00","2022","12","01","03:00","-19.7","","-21.9","","83","","","","36","","10","","","","100.53","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 04:00","2022","12","01","04:00","-20.6","","-22.9","","82","","","","35","","8","","","","100.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 05:00","2022","12","01","05:00","-19.4","","-21.5","","83","","","","36","","7","","","","100.69","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 06:00","2022","12","01","06:00","-18.4","","-20.4","","84","","","","5","","12","","","","100.81","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 07:00","2022","12","01","07:00","-19.5","","-21.6","","83","","","","5","","11","","","","100.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 08:00","2022","12","01","08:00","-19.5","","-21.6","","84","","","","3","","6","","","","101.02","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 09:00","2022","12","01","09:00","-19.5","","-21.6","","83","","","","34","","7","","","","101.14","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 10:00","2022","12","01","10:00","-18.8","","-20.9","","84","","","","32","","9","","","","101.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 11:00","2022","12","01","11:00","-18.7","","-20.7","","84","","","","31","","9","","","","101.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 12:00","2022","12","01","12:00","-18.1","","-20.1","","84","","","","28","","12","","","","101.36","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 13:00","2022","12","01","13:00","-17.3","","-19.3","","85","","","","28","","18","","","","101.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 14:00","2022","12","01","14:00","-17.2","","-19.2","","85","","","","28","","19","","","","101.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 15:00","2022","12","01","15:00","-17.4","","-19.3","","85","","","","28","","23","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 16:00","2022","12","01","16:00","-17.4","","-19.4","","85","","","","28","","26","","","","101.37","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 17:00","2022","12","01","17:00","-18.0","","-20.0","","84","","","","28","","33","","","","101.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 18:00","2022","12","01","18:00","-18.1","","-20.2","","84","","","","27","","35","","","","101.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 19:00","2022","12","01","19:00","-18.1","","-20.1","","84","","","","27","","33","","","","101.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 20:00","2022","12","01","20:00","-17.7","","-19.7","","84","","","","27","","28","","","","101.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 21:00","2022","12","01","21:00","-17.8","","-19.8","","84","","","","28","","29","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 22:00","2022","12","01","22:00","-17.4","","-19.4","","85","","","","28","","27","","","","101.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01 23:00","2022","12","01","23:00","-17.2","","-19.2","","84","","","","28","","30","","","","101.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-02 00:00","2022","12","02","00:00","-16.9","","-19.1","","83","","","","28","","26","","","","101.32","","","","-28","","NA"
