"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 00:00","2022","05","01","00:00","-2.9","","-4.6","","88","","","","11","","21","","","","100.94","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 01:00","2022","05","01","01:00","-2.7","","-4.7","","86","","","","11","","21","","","","100.90","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 02:00","2022","05","01","02:00","-2.8","","-4.7","","87","","","","12","","23","","","","100.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 03:00","2022","05","01","03:00","-3.1","","-5.1","","86","","","","12","","21","","","","100.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 04:00","2022","05","01","04:00","-3.5","","-5.3","","87","","","","12","","17","","","","100.74","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 05:00","2022","05","01","05:00","-3.8","","-5.5","","88","","","","12","","10","","","","100.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 06:00","2022","05","01","06:00","-3.7","","-5.6","","87","","","","11","","20","","","","100.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 07:00","2022","05","01","07:00","-4.1","","-6.0","","86","","","","11","","18","","","","100.52","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 08:00","2022","05","01","08:00","-4.5","","-6.5","","86","","","","11","","17","","","","100.44","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 09:00","2022","05","01","09:00","-3.6","","-5.6","","86","","","","11","","15","","","","100.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 10:00","2022","05","01","10:00","-2.8","","-4.8","","86","","","","12","","16","","","","100.32","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 11:00","2022","05","01","11:00","-1.5","","-3.6","","86","","","","12","","20","","","","100.27","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 12:00","2022","05","01","12:00","-0.4","","-2.6","","85","","","","12","","23","","","","100.21","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 13:00","2022","05","01","13:00","0.5","","-1.8","","84","","","","12","","24","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 14:00","2022","05","01","14:00","0.9","","-1.4","","85","","","","12","","23","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 15:00","2022","05","01","15:00","1.1","","-1.0","","86","","","","12","","20","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 16:00","2022","05","01","16:00","1.2","","-0.8","","87","","","","12","","16","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 17:00","2022","05","01","17:00","1.4","","-0.7","","86","","","","12","","16","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 18:00","2022","05","01","18:00","1.5","","-0.6","","86","","","","13","","14","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 19:00","2022","05","01","19:00","2.0","","-0.7","","82","","","","13","","15","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 20:00","2022","05","01","20:00","1.1","","-0.9","","86","","","","13","","13","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 21:00","2022","05","01","21:00","1.1","","-0.7","","88","","","","13","","16","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 22:00","2022","05","01","22:00","1.9","","-1.0","","81","","","","12","","13","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01 23:00","2022","05","01","23:00","1.4","","-1.0","","84","","","","11","","14","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 00:00","2022","05","02","00:00","1.4","","-1.1","","84","","","","14","","15","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 01:00","2022","05","02","01:00","1.4","","-1.3","","82","","","","13","","15","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 02:00","2022","05","02","02:00","1.0","","-1.8","","82","","","","13","","16","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 03:00","2022","05","02","03:00","-0.3","","-2.4","","86","","","","13","","12","","","","99.68","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 04:00","2022","05","02","04:00","-0.3","","-2.2","","87","","","","14","","11","","","","99.67","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 05:00","2022","05","02","05:00","0.7","","-2.3","","80","","","","15","","10","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 06:00","2022","05","02","06:00","-1.0","","-3.2","","85","","","","18","","13","","","","99.63","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 07:00","2022","05","02","07:00","-2.6","","-4.2","","89","","","","15","","9","","","","99.60","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 08:00","2022","05","02","08:00","-2.4","","-3.4","","93","","","","24","","8","","","","99.59","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 09:00","2022","05","02","09:00","-3.2","","-4.3","","92","","","","28","","11","","","","99.60","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 10:00","2022","05","02","10:00","-3.7","","-4.4","","95","","","","29","","13","","","","99.60","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 11:00","2022","05","02","11:00","-2.9","","-3.6","","95","","","","29","","14","","","","99.55","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 12:00","2022","05","02","12:00","-2.0","","-3.3","","91","","","","29","","10","","","","99.55","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 13:00","2022","05","02","13:00","-2.0","","-3.3","","91","","","","30","","8","","","","99.55","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 14:00","2022","05","02","14:00","-1.9","","-3.2","","91","","","","25","","10","","","","99.58","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 15:00","2022","05","02","15:00","-1.2","","-2.5","","91","","","","25","","8","","","","99.57","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 16:00","2022","05","02","16:00","-1.4","","-3.0","","89","","","","24","","4","","","","99.56","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 17:00","2022","05","02","17:00","-2.7","","-3.8","","92","","","","27","","8","","","","99.52","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 18:00","2022","05","02","18:00","-2.7","","-3.4","","95","","","","25","","6","","","","99.51","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 19:00","2022","05","02","19:00","-3.3","","-3.9","","96","","","","31","","4","","","","99.50","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 20:00","2022","05","02","20:00","-3.2","","-3.6","","97","","","","32","","7","","","","99.47","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 21:00","2022","05","02","21:00","-4.0","","-4.6","","96","","","","36","","9","","","","99.42","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 22:00","2022","05","02","22:00","-4.2","","-4.7","","96","","","","35","","6","","","","99.41","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02 23:00","2022","05","02","23:00","-4.7","","-5.4","","95","","","","30","","11","","","","99.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03 00:00","2022","05","03","00:00","-5.5","","-6.3","","94","","","","32","","13","","","","99.38","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03 01:00","2022","05","03","01:00","-5.7","","-6.5","","94","","","","32","","12","","","","99.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03 02:00","2022","05","03","02:00","-5.7","","-6.5","","94","","","","33","","13","","","","99.36","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03 03:00","2022","05","03","03:00","-5.1","","-5.8","","95","","","","33","","14","","","","99.34","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03 04:00","2022","05","03","04:00","-4.6","","-5.3","","95","","","","33","","9","","","","99.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03 05:00","2022","05","03","05:00","-5.0","","-5.6","","95","","","","33","","19","","","","99.34","","","","-11","","NA"
