"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 00:00","2022","06","01","00:00","-2.5","","-4.1","","89","","","","10","","24","","","","102.46","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 01:00","2022","06","01","01:00","-3.4","","-5.1","","88","","","","10","","26","","","","102.44","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 02:00","2022","06","01","02:00","-3.8","","-5.8","","86","","","","10","","29","","","","102.38","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 03:00","2022","06","01","03:00","-4.3","","-5.8","","89","","","","10","","28","","","","102.33","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 04:00","2022","06","01","04:00","-4.6","","-5.8","","91","","","","10","","25","","","","102.25","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 05:00","2022","06","01","05:00","-3.9","","-5.3","","90","","","","11","","26","","","","102.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 06:00","2022","06","01","06:00","-3.1","","-4.4","","90","","","","12","","26","","","","102.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 07:00","2022","06","01","07:00","-2.2","","-3.9","","88","","","","11","","26","","","","102.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 08:00","2022","06","01","08:00","-1.0","","-3.0","","86","","","","11","","27","","","","101.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 09:00","2022","06","01","09:00","0.5","","-1.7","","85","","","","11","","25","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 10:00","2022","06","01","10:00","2.8","","-0.2","","81","","","","11","","25","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 11:00","2022","06","01","11:00","2.6","","-0.1","","82","","","","12","","20","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 12:00","2022","06","01","12:00","3.3","","0.4","","81","","","","14","","20","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 13:00","2022","06","01","13:00","4.6","","1.1","","78","","","","15","","20","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 14:00","2022","06","01","14:00","4.4","","1.0","","79","","","","15","","17","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 15:00","2022","06","01","15:00","5.3","","1.5","","77","","","","17","","21","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 16:00","2022","06","01","16:00","4.8","","1.6","","80","","","","15","","20","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 17:00","2022","06","01","17:00","6.0","","1.6","","73","","","","14","","15","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 18:00","2022","06","01","18:00","6.1","","2.2","","76","","","","14","","14","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 19:00","2022","06","01","19:00","7.1","","2.4","","72","","","","11","","14","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 20:00","2022","06","01","20:00","6.8","","2.0","","72","","","","6","","5","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 21:00","2022","06","01","21:00","4.4","","1.2","","80","","","","3","","7","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 22:00","2022","06","01","22:00","2.0","","0.3","","89","","","","3","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01 23:00","2022","06","01","23:00","1.0","","-0.1","","93","","","","29","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 00:00","2022","06","02","00:00","1.3","","0.2","","92","","","","29","","23","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 01:00","2022","06","02","01:00","1.9","","1.3","","95","","","","30","","22","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 02:00","2022","06","02","02:00","1.0","","0.7","","98","","","","29","","23","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 03:00","2022","06","02","03:00","1.1","","0.9","","98","","","","29","","20","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 04:00","2022","06","02","04:00","1.1","","0.6","","96","","","","29","","25","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 05:00","2022","06","02","05:00","0.6","","0.0","","96","","","","29","","24","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 06:00","2022","06","02","06:00","0.8","","0.4","","97","","","","28","","18","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 07:00","2022","06","02","07:00","0.3","","-0.1","","98","","","","30","","30","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 08:00","2022","06","02","08:00","-0.4","","-0.7","","98","","","","31","","27","","","","101.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 09:00","2022","06","02","09:00","-0.1","","-0.3","","99","","","","31","","24","","","","101.36","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 10:00","2022","06","02","10:00","0.6","","0.3","","98","","","","29","","20","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 11:00","2022","06","02","11:00","0.4","","-0.1","","97","","","","29","","21","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02 12:00","2022","06","02","12:00","0.7","","0.1","","96","","","","28","","18","","","","101.42","","","","","","NA"
