"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 00:00","2022","07","01","00:00","5.1","","4.2","","94","","","","5","","16","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 01:00","2022","07","01","01:00","5.8","","4.7","","93","","","","9","","16","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 02:00","2022","07","01","02:00","5.4","","4.4","","94","","","","10","","15","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 03:00","2022","07","01","03:00","2.7","","2.4","","98","","","","3","","11","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 04:00","2022","07","01","04:00","3.4","","2.7","","95","","","","5","","13","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 05:00","2022","07","01","05:00","3.9","","2.6","","91","","","","5","","13","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 06:00","2022","07","01","06:00","7.1","","4.8","","85","","","","7","","10","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 07:00","2022","07","01","07:00","9.4","","6.8","","84","","","","10","","9","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 08:00","2022","07","01","08:00","11.5","","9.4","","87","","","","11","","9","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 09:00","2022","07","01","09:00","11.6","","8.7","","83","","","","8","","9","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 10:00","2022","07","01","10:00","11.5","","9.5","","87","","","","7","","16","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 11:00","2022","07","01","11:00","12.0","","9.1","","83","","","","7","","18","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 12:00","2022","07","01","12:00","12.6","","9.3","","80","","","","8","","21","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 13:00","2022","07","01","13:00","12.8","","9.6","","81","","","","7","","22","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 14:00","2022","07","01","14:00","12.4","","8.6","","78","","","","7","","22","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 15:00","2022","07","01","15:00","12.1","","7.6","","74","","","","7","","21","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 16:00","2022","07","01","16:00","12.4","","7.4","","71","","","","7","","22","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 17:00","2022","07","01","17:00","11.6","","7.7","","77","","","","7","","24","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 18:00","2022","07","01","18:00","11.8","","7.8","","77","","","","7","","24","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 19:00","2022","07","01","19:00","10.9","","6.7","","75","","","","7","","26","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 20:00","2022","07","01","20:00","9.6","","5.7","","77","","","","7","","27","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 21:00","2022","07","01","21:00","9.5","","5.8","","78","","","","7","","25","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 22:00","2022","07","01","22:00","8.6","","5.2","","79","","","","8","","20","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01 23:00","2022","07","01","23:00","8.9","","6.0","","82","","","","8","","17","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 00:00","2022","07","02","00:00","9.5","","7.7","","89","","","","8","","17","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 01:00","2022","07","02","01:00","10.7","","8.3","","85","","","","10","","17","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 02:00","2022","07","02","02:00","11.2","","10.6","","96","","","","9","","17","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 03:00","2022","07","02","03:00","9.5","","8.4","","93","","","","9","","14","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 04:00","2022","07","02","04:00","10.4","","9.6","","95","","","","10","","15","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 05:00","2022","07","02","05:00","9.7","","8.5","","93","","","","10","","14","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 06:00","2022","07","02","06:00","11.4","","9.8","","90","","","","9","","8","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02 07:00","2022","07","02","07:00","14.5","","11.4","","82","","","","10","","9","","","","101.05","","","","","","NA"
