"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 00:00","2023","04","01","00:00","-18.8","","-23.9","","65","","0.0","","9","","11","","16.1","","98.77","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 01:00","2023","04","01","01:00","-20.2","","-24.9","","67","","0.0","","8","","11","","16.1","","98.75","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 02:00","2023","04","01","02:00","-21.3","","-25.4","","70","","0.0","","7","","11","","16.1","","98.77","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 03:00","2023","04","01","03:00","-21.3","","-25.3","","71","","0.0","","8","","11","","16.1","","98.77","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 04:00","2023","04","01","04:00","-22.1","","-25.6","","74","","0.0","","8","","11","","16.1","","98.76","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 05:00","2023","04","01","05:00","-22.7","","-25.8","","76","","0.0","","7","","11","","16.1","","98.74","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 06:00","2023","04","01","06:00","-23.2","","-26.2","","77","","0.0","","8","","9","","16.1","","98.77","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 07:00","2023","04","01","07:00","-23.0","","-26.1","","76","","0.0","","7","","13","","16.1","","98.79","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 08:00","2023","04","01","08:00","-22.4","","-26.0","","73","","0.0","","8","","13","","16.1","","98.75","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 09:00","2023","04","01","09:00","-19.4","","-24.0","","68","","0.0","","7","","15","","16.1","","98.72","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-04-01 10:00","2023","04","01","10:00","-17.2","","-22.8","","62","","0.0","","7","","22","","16.1","","98.67","","","","-27","","NA"
