"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 00:00","2023","06","01","00:00","10.2","","9.8","","97","","0.0","","10","","5","","4.8","","98.45","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 01:00","2023","06","01","01:00","8.9","","8.1","","95","","0.0","","12","","4","","9.7","","98.44","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 02:00","2023","06","01","02:00","10.2","","9.6","","96","","0.0","","12","","9","","12.9","","98.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 03:00","2023","06","01","03:00","10.0","","9.7","","98","","0.0","","10","","8","","9.7","","98.39","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 04:00","2023","06","01","04:00","10.3","","9.9","","97","","0.0","","12","","11","","12.9","","98.39","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 05:00","2023","06","01","05:00","10.5","","10.2","","98","","0.0","","11","","8","","9.7","","98.37","","","","","","Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 06:00","2023","06","01","06:00","11.9","","11.1","","95","","0.0","","12","","8","","11.3","","98.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 07:00","2023","06","01","07:00","13.2","","12.3","","94","","0.0","","11","","9","","11.3","","98.41","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 08:00","2023","06","01","08:00","15.4","","13.7","","90","","0.5","","9","","15","","16.1","","98.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 09:00","2023","06","01","09:00","16.7","","14.4","","86","","0.0","","9","","8","","16.1","","98.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 10:00","2023","06","01","10:00","18.4","","14.7","","79","","0.0","","6","","9","","16.1","","98.44","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 11:00","2023","06","01","11:00","19.7","","14.8","","73","","0.0","","8","","15","","16.1","","98.41","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 12:00","2023","06","01","12:00","20.1","","15.1","","73","","0.0","","9","","18","","16.1","","98.42","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 13:00","2023","06","01","13:00","19.1","","15.7","","81","","2.5","","14","","17","","16.1","","98.44","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 14:00","2023","06","01","14:00","21.0","","16.1","","73","","0.0","","21","","15","","16.1","","98.47","","26","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 15:00","2023","06","01","15:00","18.8","","16.6","","87","","0.0","","27","","9","","16.1","","98.50","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 16:00","2023","06","01","16:00","20.5","","16.4","","77","","0.0","","28","","13","","16.1","","98.52","","25","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 17:00","2023","06","01","17:00","18.7","","15.6","","82","","0.0","","27","","9","","11.3","","98.57","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 18:00","2023","06","01","18:00","19.6","","16.2","","80","","0.0","","","M","4","","16.1","","98.58","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 19:00","2023","06","01","19:00","20.0","","15.3","","74","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 20:00","2023","06","01","20:00","19.6","","15.9","","79","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 21:00","2023","06","01","21:00","17.8","","15.5","","86","","0.0","","6","","8","","14.5","","98.68","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 22:00","2023","06","01","22:00","16.2","","14.1","","87","","0.0","","7","","8","","16.1","","98.71","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-01 23:00","2023","06","01","23:00","15.5","","13.5","","88","","0.0","","7","","11","","16.1","","98.75","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 00:00","2023","06","02","00:00","15.1","","13.3","","89","","0.0","","8","","9","","16.1","","98.75","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 01:00","2023","06","02","01:00","15.1","","13.2","","88","","0.0","","9","","9","","16.1","","98.72","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 02:00","2023","06","02","02:00","14.9","","13.5","","91","","0.0","","9","","13","","16.1","","98.73","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 03:00","2023","06","02","03:00","14.0","","13.7","","98","","2.8","","9","","4","","11.3","","98.74","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 04:00","2023","06","02","04:00","14.1","","13.6","","97","","0.0","","5","","5","","16.1","","98.73","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 05:00","2023","06","02","05:00","14.0","","13.5","","97","","0.0","","7","","5","","16.1","","98.72","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 06:00","2023","06","02","06:00","14.0","","13.7","","98","","0.0","","6","","5","","8.1","","98.71","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 07:00","2023","06","02","07:00","14.3","","13.8","","97","","0.0","","7","","5","","9.7","","98.76","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 08:00","2023","06","02","08:00","14.6","","14.1","","97","","0.0","","8","","8","","16.1","","98.75","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 09:00","2023","06","02","09:00","14.4","","13.8","","96","","0.0","","10","","9","","8.1","","98.77","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 10:00","2023","06","02","10:00","14.8","","14.3","","97","","0.2","","9","","9","","16.1","","98.78","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 11:00","2023","06","02","11:00","15.3","","14.8","","97","","0.0","","7","","9","","14.5","","98.73","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 12:00","2023","06","02","12:00","16.9","","14.9","","88","","0.0","","7","","9","","16.1","","98.76","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 13:00","2023","06","02","13:00","17.9","","15.0","","83","","0.0","","9","","11","","16.1","","98.76","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 14:00","2023","06","02","14:00","18.3","","14.4","","78","","0.0","","7","","11","","16.1","","98.77","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 15:00","2023","06","02","15:00","19.0","","14.4","","74","","0.0","","4","","5","","16.1","","98.78","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 16:00","2023","06","02","16:00","18.7","","14.7","","77","","0.0","","34","","8","","16.1","","98.81","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 17:00","2023","06","02","17:00","18.6","","14.8","","79","","0.0","","33","","8","","16.1","","98.81","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 18:00","2023","06","02","18:00","16.7","","14.9","","89","","0.8","","31","","9","","4.8","","98.88","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 19:00","2023","06","02","19:00","15.4","","14.2","","92","","0.0","","35","","11","","9.7","","98.94","","","","","","Rain,Fog"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 20:00","2023","06","02","20:00","15.2","","13.4","","89","","0.0","","36","","8","","14.5","","98.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-06-02 21:00","2023","06","02","21:00","15.0","","13.1","","88","","0.0","","","","0","","14.5","","99.00","","","","","","NA"
