"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 00:00","2023","03","01","00:00","-32.0","","-34.9","","77","","0.0","","13","","5","","16.1","","99.10","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 01:00","2023","03","01","01:00","-33.4","","-36.5","","74","","0.0","","10","","4","","16.1","","99.11","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 02:00","2023","03","01","02:00","-34.4","","-37.7","","73","","0.0","","11","","5","","16.1","","99.11","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 03:00","2023","03","01","03:00","-34.2","","-37.3","","74","","0.0","","7","","5","","16.1","","99.14","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 04:00","2023","03","01","04:00","-34.5","","-37.8","","73","","0.0","","12","","8","","16.1","","99.09","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 05:00","2023","03","01","05:00","-35.8","","-39.3","","71","","0.0","","12","","5","","16.1","","99.12","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 06:00","2023","03","01","06:00","-35.7","","-38.9","","73","","0.0","","13","","8","","16.1","","99.08","","","","-45","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 07:00","2023","03","01","07:00","-36.5","","-40.0","","71","","0.0","","13","","5","","16.1","","99.05","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 08:00","2023","03","01","08:00","-36.0","","-39.4","","72","","0.0","","10","","9","","16.1","","98.99","","","","-46","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 09:00","2023","03","01","09:00","-34.2","","-37.5","","73","","0.0","","10","","9","","16.1","","98.93","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 10:00","2023","03","01","10:00","-30.9","","-33.8","","76","","0.0","","8","","11","","16.1","","98.88","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 11:00","2023","03","01","11:00","-27.0","","-29.9","","77","","0.0","","8","","11","","16.1","","98.80","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 12:00","2023","03","01","12:00","-23.6","","-26.9","","75","","0.0","","9","","11","","16.1","","98.73","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 13:00","2023","03","01","13:00","-21.2","","-26.0","","66","","0.0","","10","","17","","16.1","","98.69","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 14:00","2023","03","01","14:00","-19.6","","-24.6","","65","","0.0","","11","","18","","16.1","","98.55","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 15:00","2023","03","01","15:00","-17.8","","-23.3","","63","","0.0","","11","","18","","16.1","","98.44","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 16:00","2023","03","01","16:00","-16.5","","-22.2","","62","","0.0","","9","","21","","16.1","","98.39","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 17:00","2023","03","01","17:00","-15.9","","-21.7","","62","","0.0","","9","","17","","16.1","","98.27","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 18:00","2023","03","01","18:00","-16.5","","-21.8","","64","","0.0","","9","","17","","16.1","","98.20","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 19:00","2023","03","01","19:00","-18.6","","-22.8","","70","","0.0","","9","","21","","16.1","","98.11","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 20:00","2023","03","01","20:00","-19.9","","-23.9","","71","","0.0","","9","","21","","16.1","","98.06","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 21:00","2023","03","01","21:00","-21.4","","-24.7","","75","","0.0","","9","","17","","16.1","","98.02","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2023-03-01 22:00","2023","03","01","22:00","-20.6","","-24.1","","74","","0.0","","9","","17","","16.1","","97.90","","","","-30","","NA"
