"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 00:00","2023","05","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 01:00","2023","05","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 02:00","2023","05","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 03:00","2023","05","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 04:00","2023","05","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 05:00","2023","05","01","05:00","8.7","","4.6","","75","","","","27","","10","","48.3","","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 06:00","2023","05","01","06:00","8.9","","5.0","","76","","","","25","","5","","48.3","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 07:00","2023","05","01","07:00","11.2","","4.6","","64","","","","30","","14","","48.3","","100.94","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 08:00","2023","05","01","08:00","12.4","","5.7","","63","","","","30","","14","","48.3","","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 09:00","2023","05","01","09:00","13.8","","5.9","","58","","","","29","","10","","48.3","","100.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 10:00","2023","05","01","10:00","15.1","","6.5","","56","","","","34","","14","","48.3","","100.87","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 11:00","2023","05","01","11:00","15.8","","7.0","","56","","","","35","","21","","48.3","","100.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 12:00","2023","05","01","12:00","16.9","","7.4","","53","","","","1","","21","","48.3","","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 13:00","2023","05","01","13:00","17.6","","6.6","","48","","","","35","","19","","48.3","","100.73","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 14:00","2023","05","01","14:00","18.0","","5.3","","43","","","","34","","21","","48.3","","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 15:00","2023","05","01","15:00","18.0","","4.1","","39","","","","32","","22","","48.3","","100.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 16:00","2023","05","01","16:00","18.1","","4.5","","40","","","","35","","22","","48.3","","100.68","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 17:00","2023","05","01","17:00","18.1","","5.3","","43","","","","28","","11","","48.3","","100.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 18:00","2023","05","01","18:00","17.5","","5.8","","46","","","","34","","8","","48.3","","100.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 19:00","2023","05","01","19:00","16.2","","7.5","","56","","","","7","","7","","48.3","","100.71","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 20:00","2023","05","01","20:00","14.8","","7.8","","63","","","","5","","5","","24.1","","100.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 21:00","2023","05","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 22:00","2023","05","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-01 23:00","2023","05","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 00:00","2023","05","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 01:00","2023","05","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 02:00","2023","05","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 03:00","2023","05","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 04:00","2023","05","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 05:00","2023","05","02","05:00","8.5","","6.0","","84","","","","3","","7","","48.3","","100.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 06:00","2023","05","02","06:00","8.8","","7.0","","89","","","","34","","8","","48.3","","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 07:00","2023","05","02","07:00","11.1","","8.6","","84","","","","1","","3","","48.3","","100.60","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 08:00","2023","05","02","08:00","14.1","","8.1","","67","","","","35","","5","","48.3","","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 09:00","2023","05","02","09:00","16.4","","10.1","","66","","","","2","","14","","48.3","","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 10:00","2023","05","02","10:00","17.5","","10.3","","62","","","","3","","14","","48.3","","100.43","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 11:00","2023","05","02","11:00","19.5","","10.7","","56","","","","1","","17","","48.3","","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 12:00","2023","05","02","12:00","21.3","","10.2","","49","","","","2","","14","","48.3","","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 13:00","2023","05","02","13:00","23.3","","10.6","","44","","","","2","","14","","48.3","","100.28","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 14:00","2023","05","02","14:00","24.8","","11.1","","42","","","","1","","22","","48.3","","100.20","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 15:00","2023","05","02","15:00","26.0","","10.2","","36","","","","1","","22","","48.3","","100.17","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 16:00","2023","05","02","16:00","26.2","","9.5","","34","","","","1","","22","","48.3","","100.14","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 17:00","2023","05","02","17:00","25.8","","9.9","","36","","","","2","","17","","48.3","","100.14","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 18:00","2023","05","02","18:00","23.3","","10.5","","44","","","","17","","11","","48.3","","100.17","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-05-02 19:00","2023","05","02","19:00","20.8","","9.5","","48","","","","16","","15","","48.3","","100.23","","","","","","Mainly Clear"
