"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 00:00","2023","06","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 01:00","2023","06","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 02:00","2023","06","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 03:00","2023","06","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 04:00","2023","06","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 05:00","2023","06","01","05:00","8.6","","4.7","","77","","","","26","","8","","48.3","","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 06:00","2023","06","01","06:00","10.4","","5.2","","70","","","","31","","6","","48.3","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 07:00","2023","06","01","07:00","13.5","","6.2","","61","","","","36","","3","","48.3","","101.60","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 08:00","2023","06","01","08:00","15.2","","6.7","","57","","","","3","","14","","24.1","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 09:00","2023","06","01","09:00","16.4","","6.8","","53","","","","2","","10","","40.2","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 10:00","2023","06","01","10:00","17.3","","7.0","","50","","","","1","","12","","48.3","","101.53","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 11:00","2023","06","01","11:00","17.5","","6.5","","48","","","","12","","3","","48.3","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 12:00","2023","06","01","12:00","19.7","","6.2","","41","","","","4","","10","","40.2","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 13:00","2023","06","01","13:00","19.1","","6.6","","44","","","","9","","9","","48.3","","101.41","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 14:00","2023","06","01","14:00","20.2","","7.0","","42","","","","10","","9","","48.3","","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 15:00","2023","06","01","15:00","20.8","","6.3","","38","","","","7","","12","","48.3","","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 16:00","2023","06","01","16:00","20.3","","5.5","","37","","","","8","","4","","48.3","","101.30","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 17:00","2023","06","01","17:00","20.7","","5.9","","38","","","","8","","9","","48.3","","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 18:00","2023","06","01","18:00","20.2","","6.2","","40","","","","15","","11","","48.3","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 19:00","2023","06","01","19:00","19.2","","7.3","","46","","","","14","","7","","48.3","","101.24","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 20:00","2023","06","01","20:00","16.9","","7.7","","54","","","","36","","1","","48.3","","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 21:00","2023","06","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 22:00","2023","06","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-01 23:00","2023","06","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-02 00:00","2023","06","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-06-02 01:00","2023","06","02","01:00"
