"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 00:00","2023","04","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 01:00","2023","04","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 02:00","2023","04","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 03:00","2023","04","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 04:00","2023","04","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-1.5","","95","","","","36","","3","","24.1","","100.56","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 06:00","2023","04","01","06:00","-0.4","","-1.1","","95","","","","23","","7","","40.2","","100.58","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 07:00","2023","04","01","07:00","0.8","","0.0","","95","","","","35","","3","","40.2","","100.60","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 08:00","2023","04","01","08:00","4.9","","2.2","","83","","","","36","","2","","40.2","","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 09:00","2023","04","01","09:00","6.2","","0.9","","69","","","","17","","6","","40.2","","100.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 10:00","2023","04","01","10:00","8.9","","-0.9","","50","","","","13","","15","","40.2","","100.66","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 11:00","2023","04","01","11:00","8.4","","-3.6","","43","","","","28","","9","","40.2","","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 12:00","2023","04","01","12:00","9.4","","-2.3","","44","","","","23","","8","","40.2","","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 13:00","2023","04","01","13:00","10.3","","-2.2","","42","","","","20","","23","","40.2","","100.63","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 14:00","2023","04","01","14:00","11.0","","-1.4","","42","","","","22","","25","","40.2","","100.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 15:00","2023","04","01","15:00","8.7","","-1.1","","50","","","","24","","12","","40.2","","100.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2023-04-01 16:00","2023","04","01","16:00","9.3","","-2.6","","43","","","","29","","8","","40.2","","100.74","","","","","","Mostly Cloudy"
