"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 00:00","2018","12","01","00:00","-4.0","","-5.5","","89","","","M","28","","15","","","M","96.81","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 01:00","2018","12","01","01:00","-4.1","","-5.7","","88","","","M","28","","15","","","M","96.86","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 02:00","2018","12","01","02:00","-4.2","","-6.0","","87","","","M","28","","14","","","M","96.91","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 03:00","2018","12","01","03:00","-4.4","","-6.2","","88","","","M","27","","14","","","M","96.97","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 04:00","2018","12","01","04:00","-4.7","","-6.5","","87","","","M","27","","16","","","M","97.06","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 05:00","2018","12","01","05:00","-4.9","","-6.9","","86","","","M","28","","10","","","M","97.11","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 06:00","2018","12","01","06:00","-5.5","","-7.4","","87","","","M","33","","8","","","M","97.13","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 07:00","2018","12","01","07:00","-5.7","","-7.6","","87","","","M","30","","9","","","M","97.14","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 08:00","2018","12","01","08:00","-5.7","","-7.4","","88","","","M","29","","6","","","M","97.15","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 09:00","2018","12","01","09:00","-5.7","","-7.3","","89","","","M","26","","7","","","M","97.22","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 10:00","2018","12","01","10:00","-5.7","","-7.3","","88","","","M","25","","7","","","M","97.29","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 11:00","2018","12","01","11:00","-5.3","","-7.2","","87","","","M","28","","9","","","M","97.33","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 12:00","2018","12","01","12:00","-4.9","","-7.0","","85","","","M","31","","6","","","M","97.30","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 13:00","2018","12","01","13:00","-5.0","","-7.2","","84","","","M","1","","10","","","M","97.22","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 14:00","2018","12","01","14:00","-5.2","","-7.0","","87","","","M","35","","10","","","M","97.21","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 15:00","2018","12","01","15:00","-5.4","","-7.0","","89","","","M","34","","4","","","M","97.24","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 16:00","2018","12","01","16:00","-5.4","","-7.6","","84","","","M","2","","4","","","M","97.26","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 17:00","2018","12","01","17:00","-5.3","","-7.4","","85","","","M","1","","7","","","M","97.28","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 18:00","2018","12","01","18:00","-5.4","","-7.3","","87","","","M","36","","9","","","M","97.30","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-12-01 19:00","2018","12","01","19:00","-5.5","","-7.0","","89","","","M","3","","10","","","M","97.32","","","","-10","","NA"
