"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 00:00","2018","08","01","00:00","6.8","","6.1","","95","","","M","5","","11","","","M","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 01:00","2018","08","01","01:00","6.7","","5.7","","93","","","M","5","","17","","","M","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 02:00","2018","08","01","02:00","6.5","","5.3","","92","","","M","7","","13","","","M","97.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 03:00","2018","08","01","03:00","5.4","","4.7","","95","","","M","5","","11","","","M","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 04:00","2018","08","01","04:00","5.6","","4.9","","95","","","M","4","","10","","","M","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 05:00","2018","08","01","05:00","5.6","","5.0","","96","","","M","5","","11","","","M","97.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 06:00","2018","08","01","06:00","5.8","","5.2","","95","","","M","4","","10","","","M","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 07:00","2018","08","01","07:00","5.5","","4.8","","95","","","M","5","","14","","","M","97.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 08:00","2018","08","01","08:00","6.9","","5.7","","92","","","M","6","","9","","","M","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 09:00","2018","08","01","09:00","8.3","","4.7","","78","","","M","7","","14","","","M","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 10:00","2018","08","01","10:00","8.5","","2.9","","68","","","M","6","","16","","","M","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 11:00","2018","08","01","11:00","10.4","","3.2","","61","","","M","7","","14","","","M","97.52","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 12:00","2018","08","01","12:00","11.8","","2.9","","54","","","M","4","","14","","","M","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 13:00","2018","08","01","13:00","12.8","","3.1","","51","","","M","6","","12","","","M","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 14:00","2018","08","01","14:00","13.8","","2.2","","45","","","M","5","","7","","","M","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-08-01 15:00","2018","08","01","15:00","14.8","","1.8","","41","","","M","9","","5","","","M","97.30","","","","","","NA"
