"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 00:00","2018","10","01","00:00","-2.5","","-6.3","","75","","","M","25","","9","","","M","98.06","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 01:00","2018","10","01","01:00","-1.9","","-6.6","","70","","","M","27","","10","","","M","98.12","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 02:00","2018","10","01","02:00","-3.0","","-6.7","","76","","","M","25","","9","","","M","98.14","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 03:00","2018","10","01","03:00","-3.0","","-6.6","","76","","","M","26","","9","","","M","98.19","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 04:00","2018","10","01","04:00","-4.2","","-7.3","","79","","","M","21","","8","","","M","98.20","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 05:00","2018","10","01","05:00","-5.6","","-8.0","","84","","","M","19","","7","","","M","98.22","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 06:00","2018","10","01","06:00","-5.4","","-7.0","","88","","","M","20","","9","","","M","98.22","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 07:00","2018","10","01","07:00","-5.6","","-6.9","","90","","","M","22","","6","","","M","98.22","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 08:00","2018","10","01","08:00","-5.4","","-7.0","","88","","","M","20","","3","","","M","98.23","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-10-01 09:00","2018","10","01","09:00","-2.6","","-5.4","","81","","","M","18","","9","","","M","98.24","","","","-6","","NA"
