"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2020-11-01 00:00","2020","11","01","00:00","-9.2","","-10.5","","91","","0.0","","21","","8","","","","95.76","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 01:00","2020","11","01","01:00","-9.0","","-10.8","","87","","0.0","","21","","15","","","","95.72","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 02:00","2020","11","01","02:00","-7.3","","-9.4","","85","","0.0","","21","","18","","","","95.65","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 03:00","2020","11","01","03:00","-6.3","","-8.6","","84","","0.0","","20","","14","","","","95.58","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 04:00","2020","11","01","04:00","-6.0","","-8.4","","83","","0.0","","20","","19","","","","95.52","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 05:00","2020","11","01","05:00","-5.7","","-8.1","","83","","0.0","","21","","10","","","","95.45","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 06:00","2020","11","01","06:00","-4.9","","-7.4","","82","","0.0","","21","","16","","","","95.39","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 07:00","2020","11","01","07:00","-5.1","","-7.7","","82","","0.0","","21","","16","","","","95.36","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 08:00","2020","11","01","08:00","-5.0","","-7.6","","82","","0.0","","21","","16","","","","95.27","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 09:00","2020","11","01","09:00","-5.0","","-8.3","","78","","0.0","","21","","14","","","","95.25","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 10:00","2020","11","01","10:00","-2.7","","-6.9","","73","","0.0","","21","","17","","","","95.20","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 11:00","2020","11","01","11:00","0.7","","-5.0","","66","","0.0","","21","","18","","","","95.14","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 12:00","2020","11","01","12:00","3.3","","-3.3","","62","","0.0","","22","","21","","","","95.06","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 13:00","2020","11","01","13:00","6.4","","-2.1","","55","","0.0","","23","","26","","","","94.97","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 14:00","2020","11","01","14:00","8.0","","-2.2","","49","","0.0","","23","","25","","","","94.89","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 15:00","2020","11","01","15:00","9.1","","-2.4","","44","","0.0","","23","","23","","","","94.81","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 16:00","2020","11","01","16:00","9.2","","-3.6","","40","","0.0","","25","","25","","","","94.87","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 17:00","2020","11","01","17:00","8.1","","-3.0","","45","","0.0","","24","","18","","","","94.88","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 18:00","2020","11","01","18:00","6.2","","-2.6","","53","","0.0","","25","","11","","","","94.90","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 19:00","2020","11","01","19:00","4.7","","-2.4","","60","","0.0","","25","","14","","","","94.93","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 20:00","2020","11","01","20:00","5.1","","-0.9","","66","","0.0","","25","","19","","","","94.92","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 21:00","2020","11","01","21:00","4.7","","-0.6","","68","","0.0","","26","","16","","","","94.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-11-01 22:00","2020","11","01","22:00","5.5","","-0.4","","66","","0.0","","28","","17","","","","94.93","","","","","","NA"
