"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2020-05-01 00:00","2020","05","01","00:00","10.9","","5.0","","67","","0.0","","17","","9","","","","93.39","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 01:00","2020","05","01","01:00","9.0","","4.6","","74","","0.0","","19","","10","","","","93.39","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 02:00","2020","05","01","02:00","9.0","","5.4","","78","","0.0","","21","","12","","","","93.41","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 03:00","2020","05","01","03:00","9.5","","5.0","","74","","0.0","","25","","14","","","","93.47","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 04:00","2020","05","01","04:00","8.5","","4.2","","74","","0.0","","25","","22","","","","93.52","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 05:00","2020","05","01","05:00","7.8","","3.3","","73","","0.0","","27","","17","","","","93.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 06:00","2020","05","01","06:00","7.2","","3.1","","75","","0.0","","29","","24","","","","93.64","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 07:00","2020","05","01","07:00","7.2","","2.9","","74","","0.0","","29","","33","","","","93.69","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 08:00","2020","05","01","08:00","7.6","","3.3","","74","","0.0","","30","","26","","","","93.81","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 09:00","2020","05","01","09:00","8.9","","3.7","","70","","0.0","","30","","29","","","","93.84","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 10:00","2020","05","01","10:00","9.8","","4.9","","71","","0.0","","29","","32","","","","93.90","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 11:00","2020","05","01","11:00","11.3","","4.5","","63","","0.0","","30","","35","","","","93.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 12:00","2020","05","01","12:00","10.3","","4.6","","68","","0.0","","31","","34","","","","94.01","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 13:00","2020","05","01","13:00","10.7","","4.6","","66","","0.0","","31","","32","","","","94.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 14:00","2020","05","01","14:00","10.0","","4.4","","68","","0.0","","32","","29","","","","94.09","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 15:00","2020","05","01","15:00","10.1","","3.8","","65","","0.0","","31","","35","","","","94.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 16:00","2020","05","01","16:00","10.8","","3.3","","60","","0.0","","32","","32","","","","94.22","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 17:00","2020","05","01","17:00","9.3","","3.5","","67","","0.0","","33","","28","","","","94.32","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 18:00","2020","05","01","18:00","9.5","","3.1","","64","","0.0","","35","","27","","","","94.35","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 19:00","2020","05","01","19:00","7.6","","2.9","","72","","0.0","","35","","29","","","","94.41","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 20:00","2020","05","01","20:00","5.7","","2.1","","78","","0.0","","34","","27","","","","94.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 21:00","2020","05","01","21:00","4.6","","1.8","","82","","0.0","","34","","24","","","","94.58","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 22:00","2020","05","01","22:00","4.2","","1.3","","81","","0.0","","35","","23","","","","94.63","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-01 23:00","2020","05","01","23:00","2.5","","0.2","","85","","0.0","","34","","17","","","","94.68","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 00:00","2020","05","02","00:00","2.5","","0.7","","88","","0.0","","33","","22","","","","94.69","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 01:00","2020","05","02","01:00","2.6","","1.0","","89","","0.0","","34","","19","","","","94.75","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 02:00","2020","05","02","02:00","2.7","","0.6","","86","","0.0","","34","","15","","","","94.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 03:00","2020","05","02","03:00","2.2","","0.2","","86","","0.0","","35","","13","","","","94.84","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 04:00","2020","05","02","04:00","2.2","","0.3","","87","","0.0","","32","","5","","","","94.86","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 05:00","2020","05","02","05:00","2.4","","0.7","","88","","0.0","","29","","10","","","","94.89","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 06:00","2020","05","02","06:00","2.9","","1.0","","87","","0.0","","31","","12","","","","94.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 07:00","2020","05","02","07:00","3.5","","1.2","","84","","0.0","","34","","11","","","","94.97","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 08:00","2020","05","02","08:00","4.3","","1.6","","82","","0.0","","29","","11","","","","95.05","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 09:00","2020","05","02","09:00","5.2","","1.7","","78","","0.0","","32","","9","","","","95.05","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 10:00","2020","05","02","10:00","6.9","","2.3","","72","","0.0","","27","","7","","","","95.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-05-02 11:00","2020","05","02","11:00","8.4","","1.6","","62","","0.0","","36","","6","","","","95.03","","","","","","NA"
