"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2020-01-01 00:00","2020","01","01","00:00","-5.2","","-6.7","","90","","0.0","","26","","14","","","","92.42","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 01:00","2020","01","01","01:00","-6.6","","-8.0","","90","","0.0","","25","","20","","","","92.36","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 02:00","2020","01","01","02:00","-5.7","","-7.5","","87","","0.0","","27","","15","","","","92.30","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 03:00","2020","01","01","03:00","-6.5","","-8.0","","89","","0.0","","27","","13","","","","92.27","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 04:00","2020","01","01","04:00","-6.3","","-7.9","","88","","0.0","","28","","16","","","","92.28","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 05:00","2020","01","01","05:00","-8.3","","-9.6","","91","","0.0","","7","","3","","","","92.28","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 06:00","2020","01","01","06:00","-5.5","","-6.5","","93","","0.0","","34","","11","","","","92.27","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 07:00","2020","01","01","07:00","-5.2","","-6.6","","90","","0.0","","31","","11","","","","92.26","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 08:00","2020","01","01","08:00","-5.4","","-6.5","","91","","0.0","","29","","6","","","","92.27","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 09:00","2020","01","01","09:00","-4.3","","-5.6","","91","","0.0","","31","","13","","","","92.30","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2020-01-01 10:00","2020","01","01","10:00","-4.4","","-5.7","","91","","0.0","","30","","15","","","","92.36","","","","-10","","NA"
