"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2020-07-01 00:00","2020","07","01","00:00","18.1","","17.1","","94","","0.0","","9","","14","","","","93.93","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 01:00","2020","07","01","01:00","18.2","","17.1","","93","","0.0","","10","","18","","","","93.84","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 02:00","2020","07","01","02:00","17.7","","16.7","","94","","0.0","","12","","7","","","","93.84","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 03:00","2020","07","01","03:00","17.6","","16.7","","94","","0.0","","12","","9","","","","93.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 04:00","2020","07","01","04:00","18.0","","17.1","","95","","0.0","","15","","6","","","","93.78","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 05:00","2020","07","01","05:00","17.8","","16.9","","94","","0.0","","16","","6","","","","93.81","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 06:00","2020","07","01","06:00","15.9","","14.9","","93","","0.4","","25","","12","","","","93.85","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 07:00","2020","07","01","07:00","15.8","","14.0","","89","","0.0","","23","","15","","","","93.86","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 08:00","2020","07","01","08:00","14.8","","13.8","","93","","1.3","","21","","13","","","","93.94","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 09:00","2020","07","01","09:00","15.2","","14.1","","93","","0.3","","16","","7","","","","93.98","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 10:00","2020","07","01","10:00","15.0","","13.5","","91","","1.2","","8","","8","","","","93.91","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 11:00","2020","07","01","11:00","16.8","","14.4","","86","","0.0","","16","","11","","","","93.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 12:00","2020","07","01","12:00","18.0","","13.1","","73","","0.0","","17","","13","","","","93.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 13:00","2020","07","01","13:00","20.0","","14.0","","68","","0.0","","16","","16","","","","93.97","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 14:00","2020","07","01","14:00","21.3","","13.9","","63","","0.0","","18","","15","","","","93.99","","25","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 15:00","2020","07","01","15:00","22.4","","12.3","","53","","0.0","","18","","17","","","","94.03","","25","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 16:00","2020","07","01","16:00","22.6","","13.4","","56","","0.0","","19","","14","","","","94.05","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 17:00","2020","07","01","17:00","22.5","","9.9","","45","","0.0","","20","","17","","","","94.10","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 18:00","2020","07","01","18:00","21.7","","12.2","","55","","0.0","","18","","11","","","","94.14","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 19:00","2020","07","01","19:00","21.7","","12.2","","55","","0.0","","18","","11","","","","94.18","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 20:00","2020","07","01","20:00","21.1","","12.8","","59","","0.0","","15","","11","","","","94.22","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 21:00","2020","07","01","21:00","18.6","","13.2","","71","","0.0","","14","","10","","","","94.27","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 22:00","2020","07","01","22:00","16.6","","13.4","","81","","0.0","","13","","10","","","","94.30","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-01 23:00","2020","07","01","23:00","16.9","","13.0","","77","","0.0","","14","","12","","","","94.33","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-02 00:00","2020","07","02","00:00","16.4","","12.3","","77","","0.0","","14","","12","","","","94.31","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-02 01:00","2020","07","02","01:00","16.5","","12.1","","75","","0.0","","14","","13","","","","94.32","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-02 02:00","2020","07","02","02:00","15.8","","12.1","","78","","0.0","","16","","9","","","","94.33","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-02 03:00","2020","07","02","03:00","15.1","","11.5","","79","","0.0","","19","","5","","","","94.32","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2020-07-02 04:00","2020","07","02","04:00","14.4","","11.6","","83","","0.0","","19","","7","","","","94.37","","","","","","NA"
