"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2020-02-01 00:00","2020","02","01","00:00","-7.8","","-11.9","","72","","0.0","","22","","13","","","","93.92","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 01:00","2020","02","01","01:00","-6.4","","-10.2","","74","","0.0","","25","","17","","","","93.91","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 02:00","2020","02","01","02:00","-12.8","","-16.8","","72","","0.0","","17","","5","","","","93.72","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 03:00","2020","02","01","03:00","-11.4","","-12.5","","91","","0.0","","15","","2","","","","93.64","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 04:00","2020","02","01","04:00","-8.7","","-10.4","","87","","0.0","","17","","10","","","","93.50","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 05:00","2020","02","01","05:00","-6.4","","-8.7","","84","","0.0","","9","","4","","","","93.44","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 06:00","2020","02","01","06:00","-5.2","","-7.7","","82","","0.0","","13","","8","","","","93.24","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 07:00","2020","02","01","07:00","-3.9","","-7.4","","77","","0.0","","16","","6","","","","93.12","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 08:00","2020","02","01","08:00","-3.3","","-8.3","","68","","0.0","","13","","12","","","","92.98","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 09:00","2020","02","01","09:00","-4.7","","-9.3","","70","","0.0","","13","","13","","","","92.83","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 10:00","2020","02","01","10:00","-4.5","","-9.2","","70","","0.0","","13","","16","","","","92.74","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 11:00","2020","02","01","11:00","-5.0","","-9.0","","73","","0.0","","9","","11","","","","92.70","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 12:00","2020","02","01","12:00","-4.8","","-9.2","","71","","0.0","","8","","11","","","","92.58","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 13:00","2020","02","01","13:00","-2.6","","-6.4","","75","","0.0","","11","","8","","","","92.49","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 14:00","2020","02","01","14:00","-2.9","","-5.7","","81","","0.0","","5","","10","","","","92.42","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 15:00","2020","02","01","15:00","-3.1","","-5.8","","81","","0.0","","6","","12","","","","92.45","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 16:00","2020","02","01","16:00","-2.9","","-5.8","","80","","0.0","","9","","13","","","","92.37","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 17:00","2020","02","01","17:00","-4.0","","-6.3","","84","","0.0","","3","","3","","","","92.51","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 18:00","2020","02","01","18:00","-5.0","","-7.1","","85","","0.0","","5","","7","","","","92.45","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 19:00","2020","02","01","19:00","-3.3","","-4.8","","90","","0.0","","32","","13","","","","92.64","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 20:00","2020","02","01","20:00","-2.9","","-3.7","","94","","0.6","","32","","14","","","","92.71","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 21:00","2020","02","01","21:00","-3.0","","-4.2","","92","","0.0","","33","","24","","","","92.81","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2020-02-01 22:00","2020","02","01","22:00","-2.9","","-3.7","","94","","0.0","","33","","31","","","","92.85","","","","-10","","NA"
