"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 00:00","2020","06","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 01:00","2020","06","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 02:00","2020","06","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 03:00","2020","06","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 04:00","2020","06","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 05:00","2020","06","01","05:00","3.5","","2.3","","92","","","","0","","1","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 06:00","2020","06","01","06:00","4.2","","2.5","","89","","","","12","","4","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 07:00","2020","06","01","07:00","7.1","","2.2","","71","","","","36","","3","","40.2","","95.55","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 08:00","2020","06","01","08:00","9.5","","2.6","","62","","","","13","","4","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 09:00","2020","06","01","09:00","10.0","","2.6","","60","","","","36","","2","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 10:00","2020","06","01","10:00","11.0","","2.8","","57","","","","15","","4","","40.2","","95.44","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 11:00","2020","06","01","11:00","11.6","","2.0","","52","","","","20","","7","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 12:00","2020","06","01","12:00","12.6","","1.1","","45","","","","36","","3","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 13:00","2020","06","01","13:00","12.8","","1.7","","47","","","","30","","8","","40.2","","95.26","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 14:00","2020","06","01","14:00","13.3","","0.8","","42","","","","33","","9","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 15:00","2020","06","01","15:00","13.8","","0.9","","41","","","","35","","18","","40.2","","95.22","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 16:00","2020","06","01","16:00","11.3","","3.1","","57","","","","21","","17","","40.2","","95.32","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 17:00","2020","06","01","17:00","10.5","","1.4","","53","","","","18","","14","","40.2","","95.31","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 18:00","2020","06","01","18:00","10.8","","3.1","","59","","","","30","","12","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 19:00","2020","06","01","19:00","10.0","","3.6","","64","","","","1","","4","","40.2","","95.27","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 20:00","2020","06","01","20:00","9.3","","2.6","","63","","","","18","","18","","40.2","","95.26","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 21:00","2020","06","01","21:00","8.7","","2.9","","67","","","","14","","8","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 22:00","2020","06","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-01 23:00","2020","06","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 00:00","2020","06","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 01:00","2020","06","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 02:00","2020","06","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 03:00","2020","06","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 04:00","2020","06","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 05:00","2020","06","02","05:00","5.9","","2.6","","80","","","","14","","7","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 06:00","2020","06","02","06:00","7.1","","2.6","","73","","","","19","","7","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 07:00","2020","06","02","07:00","8.8","","3.2","","68","","","","16","","10","","40.2","","95.10","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 08:00","2020","06","02","08:00","8.7","","4.1","","73","","","","15","","7","","32.2","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 09:00","2020","06","02","09:00","9.0","","3.8","","70","","","","21","","9","","32.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 10:00","2020","06","02","10:00","8.5","","5.5","","82","","","","16","","6","","32.2","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 11:00","2020","06","02","11:00","9.5","","5.9","","78","","","","19","","7","","32.2","","95.12","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 12:00","2020","06","02","12:00","8.6","","6.3","","86","","","","8","","7","","32.2","","95.13","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 13:00","2020","06","02","13:00","10.5","","4.5","","66","","","","13","","12","","40.2","","95.15","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 14:00","2020","06","02","14:00","12.3","","4.0","","57","","","","16","","10","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 15:00","2020","06","02","15:00","12.8","","1.8","","47","","","","33","","4","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 16:00","2020","06","02","16:00","10.3","","3.1","","61","","","","35","","22","","40.2","","95.27","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 17:00","2020","06","02","17:00","10.9","","3.8","","61","","","","33","","17","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 18:00","2020","06","02","18:00","11.1","","3.7","","60","","","","35","","22","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 19:00","2020","06","02","19:00","11.5","","3.7","","58","","","","36","","13","","40.2","","95.39","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 20:00","2020","06","02","20:00","10.0","","3.8","","65","","","","3","","7","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 21:00","2020","06","02","21:00","9.3","","3.4","","67","","","","5","","5","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 22:00","2020","06","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-02 23:00","2020","06","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 00:00","2020","06","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 01:00","2020","06","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 02:00","2020","06","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 03:00","2020","06","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 04:00","2020","06","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 05:00","2020","06","03","05:00","5.3","","4.1","","92","","","","34","","3","","40.2","","95.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 06:00","2020","06","03","06:00","6.6","","3.8","","82","","","","36","","2","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 07:00","2020","06","03","07:00","7.8","","4.0","","77","","","","27","","4","","40.2","","95.82","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 08:00","2020","06","03","08:00","9.1","","3.1","","66","","","","30","","7","","40.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 09:00","2020","06","03","09:00","10.4","","3.6","","63","","","","26","","8","","40.2","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 10:00","2020","06","03","10:00","11.3","","3.1","","57","","","","21","","4","","40.2","","95.72","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 11:00","2020","06","03","11:00","9.2","","2.9","","65","","","","7","","5","","40.2","","95.72","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 12:00","2020","06","03","12:00","12.0","","4.5","","60","","","","17","","11","","40.2","","95.68","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 13:00","2020","06","03","13:00","13.0","","2.8","","50","","","","32","","9","","40.2","","95.63","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 14:00","2020","06","03","14:00","13.0","","2.4","","48","","","","35","","9","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 15:00","2020","06","03","15:00","14.5","","1.2","","40","","","","30","","7","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 16:00","2020","06","03","16:00","14.3","","2.5","","45","","","","32","","14","","40.2","","95.50","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 17:00","2020","06","03","17:00","14.0","","2.4","","45","","","","34","","14","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 18:00","2020","06","03","18:00","13.6","","3.1","","49","","","","35","","18","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 19:00","2020","06","03","19:00","11.9","","2.7","","53","","","","36","","11","","40.2","","95.44","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 20:00","2020","06","03","20:00","11.1","","3.8","","60","","","","35","","7","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 21:00","2020","06","03","21:00","9.4","","2.7","","63","","","","2","","8","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 22:00","2020","06","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-03 23:00","2020","06","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 00:00","2020","06","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 01:00","2020","06","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 02:00","2020","06","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 03:00","2020","06","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 04:00","2020","06","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 05:00","2020","06","04","05:00","-0.1","","-0.4","","98","","","","2","","3","","40.2","","95.51","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 06:00","2020","06","04","06:00","2.1","","1.7","","97","","","","13","","3","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 07:00","2020","06","04","07:00","4.4","","2.1","","85","","","","10","","4","","40.2","","95.47","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 08:00","2020","06","04","08:00","6.5","","2.6","","76","","","","13","","7","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 09:00","2020","06","04","09:00","8.7","","3.3","","69","","","","12","","8","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 10:00","2020","06","04","10:00","10.7","","3.7","","62","","","","20","","8","","40.2","","95.36","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 11:00","2020","06","04","11:00","13.4","","2.4","","47","","","","18","","11","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 12:00","2020","06","04","12:00","14.2","","2.4","","45","","","","15","","10","","40.2","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 13:00","2020","06","04","13:00","13.5","","2.5","","47","","","","30","","4","","40.2","","95.15","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 14:00","2020","06","04","14:00","14.6","","2.9","","45","","","","10","","3","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 15:00","2020","06","04","15:00","9.5","","6.0","","79","","","","20","","22","","40.2","","95.25","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 16:00","2020","06","04","16:00","10.9","","7.6","","80","","","","34","","18","","40.2","","95.27","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 17:00","2020","06","04","17:00","10.2","","6.8","","79","","","","30","","12","","40.2","","95.25","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-06-04 18:00","2020","06","04","18:00","10.1","","6.3","","77","","","","30","","9","","40.2","","95.23","","","","","","NA"
