"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 00:00","2020","07","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 01:00","2020","07","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 02:00","2020","07","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 03:00","2020","07","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 04:00","2020","07","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 05:00","2020","07","01","05:00","11.2","","7.7","","79","","","","31","","10","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 06:00","2020","07","01","06:00","12.3","","8.0","","75","","","","29","","7","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 07:00","2020","07","01","07:00","13.9","","8.2","","68","","","","34","","22","","40.2","","95.16","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 08:00","2020","07","01","08:00","15.2","","8.2","","63","","","","34","","19","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 09:00","2020","07","01","09:00","17.0","","8.9","","59","","","","34","","17","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 10:00","2020","07","01","10:00","18.3","","9.2","","55","","","","36","","13","","40.2","","94.93","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 11:00","2020","07","01","11:00","19.6","","9.7","","52","","","","1","","17","","40.2","","94.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 12:00","2020","07","01","12:00","21.4","","10.1","","48","","","","36","","15","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 13:00","2020","07","01","13:00","22.5","","9.4","","43","","","","35","","16","","40.2","","94.67","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 14:00","2020","07","01","14:00","23.8","","9.9","","41","","","","1","","16","","40.2","","94.58","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 15:00","2020","07","01","15:00","24.1","","9.3","","39","","","","36","","18","","40.2","","94.49","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 16:00","2020","07","01","16:00","24.0","","8.6","","37","","","","35","","20","","40.2","","94.42","","25","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 17:00","2020","07","01","17:00","22.5","","9.3","","43","","","","1","","22","","40.2","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 18:00","2020","07","01","18:00","18.7","","10.8","","60","","","","1","","12","","40.2","","94.45","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 19:00","2020","07","01","19:00","17.1","","11.7","","70","","","","32","","17","","40.2","","94.47","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 20:00","2020","07","01","20:00","16.4","","11.4","","72","","","","35","","7","","40.2","","94.46","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 21:00","2020","07","01","21:00","16.2","","12.0","","76","","","","29","","7","","40.2","","94.45","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 22:00","2020","07","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-01 23:00","2020","07","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-02 00:00","2020","07","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-02 01:00","2020","07","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-02 02:00","2020","07","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-07-02 03:00","2020","07","02","03:00"
