"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 00:00","2020","09","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 01:00","2020","09","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 02:00","2020","09","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 03:00","2020","09","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 04:00","2020","09","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 05:00","2020","09","01","05:00","10.1","","5.9","","75","","","","13","","6","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 06:00","2020","09","01","06:00","9.4","","6.5","","82","","","","36","","2","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 07:00","2020","09","01","07:00","9.5","","7.8","","89","","","","9","","5","","40.2","","95.42","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 08:00","2020","09","01","08:00","11.1","","7.1","","76","","","","14","","4","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 09:00","2020","09","01","09:00","12.0","","7.3","","73","","","","8","","3","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 10:00","2020","09","01","10:00","12.8","","7.5","","70","","","","33","","5","","40.2","","95.30","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 11:00","2020","09","01","11:00","11.8","","9.2","","84","","","","31","","8","","32.2","","95.29","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 12:00","2020","09","01","12:00","11.7","","10.5","","93","","","","32","","7","","32.2","","95.24","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 13:00","2020","09","01","13:00","11.3","","10.4","","94","","","","34","","10","","24.1","","95.18","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 14:00","2020","09","01","14:00","11.3","","10.4","","94","","","","32","","12","","16.1","","95.13","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 15:00","2020","09","01","15:00","11.2","","10.3","","94","","","","30","","9","","12.9","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 16:00","2020","09","01","16:00","11.3","","10.7","","96","","","","29","","6","","12.9","","95.01","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 17:00","2020","09","01","17:00","11.4","","10.5","","94","","","","30","","5","","12.9","","94.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 18:00","2020","09","01","18:00","11.2","","10.8","","97","","","","33","","8","","12.9","","94.91","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 19:00","2020","09","01","19:00","10.8","","10.3","","97","","","","31","","9","","12.9","","94.90","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-09-01 20:00","2020","09","01","20:00","10.5","","10.1","","97","","","","31","","10","","12.9","","94.96","","","","","","Moderate Rain"
