"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 00:00","2020","08","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 01:00","2020","08","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 02:00","2020","08","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 03:00","2020","08","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 04:00","2020","08","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 05:00","2020","08","01","05:00","16.1","","13.0","","82","","","","36","","2","","32.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 06:00","2020","08","01","06:00","14.8","","13.0","","89","","","","36","","3","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 07:00","2020","08","01","07:00","17.0","","14.1","","83","","","","12","","5","","32.2","","95.45","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 08:00","2020","08","01","08:00","18.7","","12.6","","68","","","","29","","3","","32.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 09:00","2020","08","01","09:00","20.7","","12.6","","59","","","","18","","5","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 10:00","2020","08","01","10:00","22.9","","11.0","","46","","","","13","","12","","40.2","","95.41","","25","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 11:00","2020","08","01","11:00","24.0","","8.2","","36","","","","14","","14","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 12:00","2020","08","01","12:00","23.9","","9.5","","40","","","","27","","10","","32.2","","95.39","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 13:00","2020","08","01","13:00","23.4","","8.8","","39","","","","31","","11","","40.2","","95.43","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 14:00","2020","08","01","14:00","24.9","","8.0","","34","","","","33","","11","","40.2","","95.44","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 15:00","2020","08","01","15:00","24.1","","9.6","","39","","","","3","","7","","40.2","","95.44","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 16:00","2020","08","01","16:00","22.0","","10.7","","48","","","","36","","10","","40.2","","95.44","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 17:00","2020","08","01","17:00","24.6","","11.0","","42","","","","36","","7","","24.1","","95.44","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 18:00","2020","08","01","18:00","23.5","","10.0","","42","","","","3","","11","","40.2","","95.45","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 19:00","2020","08","01","19:00","21.6","","9.2","","45","","","","36","","14","","40.2","","95.48","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 20:00","2020","08","01","20:00","19.3","","8.3","","49","","","","30","","8","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 21:00","2020","08","01","21:00","16.6","","8.7","","59","","","","32","","6","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 22:00","2020","08","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-01 23:00","2020","08","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 00:00","2020","08","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 01:00","2020","08","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 02:00","2020","08","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 03:00","2020","08","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 04:00","2020","08","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 05:00","2020","08","02","05:00","11.0","","9.9","","93","","","","36","","3","","40.2","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 06:00","2020","08","02","06:00","11.8","","10.4","","91","","","","0","","1","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 07:00","2020","08","02","07:00","13.3","","10.1","","81","","","","36","","3","","40.2","","95.50","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 08:00","2020","08","02","08:00","15.3","","10.8","","74","","","","15","","4","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 09:00","2020","08","02","09:00","16.4","","10.9","","70","","","","31","","5","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 10:00","2020","08","02","10:00","18.2","","10.8","","62","","","","32","","7","","40.2","","95.36","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 11:00","2020","08","02","11:00","19.7","","11.4","","58","","","","31","","9","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 12:00","2020","08","02","12:00","20.1","","11.5","","57","","","","36","","9","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 13:00","2020","08","02","13:00","21.0","","10.8","","52","","","","33","","10","","40.2","","95.19","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 14:00","2020","08","02","14:00","22.7","","12.1","","51","","","","33","","10","","40.2","","95.09","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 15:00","2020","08","02","15:00","22.4","","11.2","","49","","","","30","","5","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 16:00","2020","08","02","16:00","22.0","","12.6","","55","","","","32","","9","","40.2","","94.92","","25","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 17:00","2020","08","02","17:00","21.1","","13.2","","60","","","","35","","6","","40.2","","94.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 18:00","2020","08","02","18:00","16.4","","14.0","","86","","","","9","","3","","32.2","","95.03","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 19:00","2020","08","02","19:00","15.9","","14.8","","93","","","","28","","7","","24.1","","95.11","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 20:00","2020","08","02","20:00","15.2","","14.2","","94","","","","2","","5","","24.1","","95.12","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 21:00","2020","08","02","21:00","14.6","","13.8","","95","","","","20","","4","","16.1","","95.16","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 22:00","2020","08","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-02 23:00","2020","08","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 00:00","2020","08","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 01:00","2020","08","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 02:00","2020","08","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 03:00","2020","08","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 04:00","2020","08","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 05:00","2020","08","03","05:00","12.9","","12.6","","98","","","","11","","4","","32.2","","95.29","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 06:00","2020","08","03","06:00","12.9","","12.4","","97","","","","36","","3","","32.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 07:00","2020","08","03","07:00","13.0","","12.4","","96","","","","36","","1","","32.2","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 08:00","2020","08","03","08:00","13.2","","12.6","","96","","","","2","","4","","32.2","","95.41","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 09:00","2020","08","03","09:00","13.3","","11.6","","89","","","","25","","3","","40.2","","95.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 10:00","2020","08","03","10:00","14.2","","12.2","","88","","","","29","","6","","40.2","","95.47","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 11:00","2020","08","03","11:00","15.0","","11.4","","79","","","","34","","3","","40.2","","95.49","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 12:00","2020","08","03","12:00","15.5","","12.4","","82","","","","33","","7","","40.2","","95.51","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 13:00","2020","08","03","13:00","16.8","","11.6","","71","","","","34","","11","","40.2","","95.55","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 14:00","2020","08","03","14:00","17.5","","10.4","","63","","","","18","","4","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 15:00","2020","08","03","15:00","18.3","","8.0","","51","","","","36","","3","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 16:00","2020","08","03","16:00","18.6","","9.0","","53","","","","3","","9","","40.2","","95.63","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 17:00","2020","08","03","17:00","18.4","","9.0","","54","","","","7","","5","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 18:00","2020","08","03","18:00","17.5","","10.6","","63","","","","6","","5","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 19:00","2020","08","03","19:00","16.7","","11.5","","71","","","","8","","4","","40.2","","95.69","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 20:00","2020","08","03","20:00","15.4","","9.2","","66","","","","6","","4","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 21:00","2020","08","03","21:00","14.9","","8.9","","67","","","","4","","5","","40.2","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 22:00","2020","08","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-03 23:00","2020","08","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 00:00","2020","08","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 01:00","2020","08","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 02:00","2020","08","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 03:00","2020","08","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 04:00","2020","08","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 05:00","2020","08","04","05:00","7.2","","6.6","","96","","","","36","","2","","40.2","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 06:00","2020","08","04","06:00","8.5","","7.3","","92","","","","36","","2","","40.2","","95.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 07:00","2020","08","04","07:00","9.6","","7.2","","85","","","","16","","9","","40.2","","95.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 08:00","2020","08","04","08:00","11.8","","7.4","","74","","","","15","","8","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 09:00","2020","08","04","09:00","13.3","","7.9","","70","","","","15","","8","","40.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 10:00","2020","08","04","10:00","13.6","","7.8","","68","","","","15","","5","","40.2","","95.84","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 11:00","2020","08","04","11:00","14.4","","8.1","","66","","","","23","","3","","40.2","","95.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2020-08-04 12:00","2020","08","04","12:00","14.9","","7.5","","61","","","","17","","3","","40.2","","95.79","","","","","","NA"
